203508 3120.4
4004 3358 3285
3068 4074 3286
3217 3239 3912
3207 3930 3547
3175 3738 3731
3867 3520 3518
3570 3436 3769
3842 3814 3160
3150 4007 3405
3045 3864 3649
3652 3345 3736
3900 3409 3512
3502 3285 3825
3782 3567 3573
3754 3833 3325
3655 3949 3118
3179 3874 3623
3828 3841 3136
3194 3643 3792
3742 3777 3409
3407 3904 3531
3399 3834 3588
3736 3278 3689
3954 3392 3438
3194 3643 3792
3822 3304 3625
3720 3926 3149
3088 3991 3470
3593 3351 3770
3865 3318 3579
3171 3755 3713
3783 3896 3114
2974 3980 3512
3547 3678 3671
3564 3678 3657
3932 3625 3283
3163 3481 3850
3702 3618 3587
3707 3723 3510
3607 3978 3263
3094 3796 3681
3838 3702 3369
3629 3376 3756
3852 3663 3388
3628 3982 3145
3165 3914 3590
3731 3273 3698
3902 3707 3104
3180 3586 3828
3779 3339 3651
3697 3913 3238
3679 3862 3381
3346 3832 3595
3869 3774 3109
2987 3774 3704
3759 3910 3149
3165 3914 3590
3271 3851 3633
3715 3319 3709
3938 3366 3501
3573 3221 3779
3838 3455 3556
3802 3849 3138
3485 4040 3171
3026 3764 3718
3797 3604 3529
3537 3312 3811
3789 3663 3462
3404 3970 3462
3592 3728 3597
3703 3577 3614
3973 3528 3205
3377 3293 3868
3776 3391 3664
3664 3848 3430
3570 3936 3412
3421 3735 3657
3895 3638 3307
3684 3317 3726
3869 3774 3109
3386 4069 3090
3045 3864 3649
3629 3376 3756
3889 3384 3542
3470 3161 3849
3752 3561 3591
3742 3777 3409
3637 3962 3145
2981 3828 3657
3869 3774 3109
3157 3712 3747
3751 3878 3257
3541 3842 3526
3367 3900 3546
3756 3305 3676
3926 3647 3116
3254 3664 3780
3792 3351 3642
3672 3937 3141
3301 3952 3539
3281 3675 3737
3873 3262 3568
3476 3570 3740
3832 3832 3121
3249 4003 3458
3633 3665 3619
3666 3674 3596
3934 3625 3141
3173 3610 3799
3665 3748 3516
3782 3567 3573
3565 4004 3228
3116 3782 3689
3820 3658 3412
3593 3351 3770
3830 3641 3396
3616 3980 3212
3165 3914 3590
3715 3319 3709
3902 3707 3104
3470 3161 3849
3792 3351 3642
3724 3850 3318
3678 3926 3224
3553 3749 3612
3902 3707 3104
3014 3785 3685
3783 3896 3114
3301 3952 3539
3452 3711 3682
3547 3678 3671
3916 3522 3423
3327 3578 3787
3840 3259 3612
3759 3910 3149
3018 4009 3425
3157 3712 3747
3842 3392 3597
3361 3559 3789
3783 3774 3363
3516 3926 3433
3553 3814 3553
3776 3391 3664
3978 3310 3399
3321 3282 3886
3742 3302 3681
3607 3820 3492
3473 3915 3466
3309 3756 3691
3876 3629 3368
3649 3354 3739
3869 3774 3109
3485 4040 3171
3045 3864 3649
3692 3309 3716
3938 3366 3501
3568 3303 3790
3822 3506 3554
3823 3845 3172
3720 3926 3149
3107 3903 3594
3802 3853 3041
3161 3681 3767
3687 3830 3425
3307 3898 3586
3179 3874 3623
3715 3319 3709
3926 3512 3343
3180 3586 3828
3798 3295 3632
3759 3910 3149
3157 3982 3483
3541 3486 3747
3865 3318 3579
3295 3712 3714
3802 3853 3041
2974 3980 3512
3565 3663 3656
3621 3673 3608
3934 3625 3141
3320 3477 3843
3735 3647 3555
3758 3722 3474
3628 3982 3145
3094 3796 3681
3885 3719 3264
3649 3354 3739
3873 3693 3286
3637 3962 3145
3055 3941 3554
3715 3319 3709
3869 3774 3109
3189 3551 3841
3756 3305 3676
3628 3888 3405
3576 3878 3463
3205 3814 3645
3869 3764 3104
3175 3738 3731
3783 3896 3114
