348 56.7545
34231 36931 33040
34794 36491 32710
36253 34748 33650
35095 33913 35370
34227 34195 35824
33293 35627 35190
34151 34345 35786
35130 34152 35313
35255 33943 35285
34903 34096 35402
33465 35402 35337
34797 33988 35590
34594 35667 34198
36227 34703 33703
34094 36640 33637
35370 36060 32762
34129 34847 35472
33439 35736 35058
33405 35600 35223
35316 36132 32723
34267 36896 33187
33591 36322 34113
34782 36581 33071
33878 34691 35608
34887 36076 33712
35765 34454 34636
35051 34045 35400
34345 35759 34254
34960 36160 33534
35364 36074 32781
35310 36128 32838
35356 36120 32820
34743 35284 34402
35387 36029 32810
35447 35958 32874
34027 35252 35147
33706 35243 35425
33645 35183 35506
33498 35255 35439
34527 36682 33146
35878 35015 33874
35552 35727 33108
36097 34950 33612
35347 35989 32939
34725 36365 33240
35313 34066 35216
35914 35031 33840
34857 36466 32968
33339 35472 35309
35176 34326 35128
35986 34633 34327
35749 34577 34350
33861 36278 34498
33628 35961 34789
34170 35721 34618
33372 35429 35298
34679 36595 32903
33736 35493 35163
33757 35152 35390
34179 34809 35493
35079 36096 33333
33361 35322 35420
35682 35623 33146
34468 36393 33446
34865 36181 33429
33938 35681 34852
35502 34435 34872
34320 35343 34724
35639 34586 34379
35427 34245 34969
33528 35221 35451
34514 36250 33750
35634 35695 32934
35110 36045 33357
34134 36766 33388
35919 35341 33469
35710 35660 32995
34096 36723 33548
35518 34381 34891
36198 34727 33767
36124 34864 33915
33718 35870 34862
35098 35183 34553
34760 36331 33401
36022 34703 34090
34295 35511 34767
34398 36808 33009
33766 35906 34746
33668 35279 35436
34808 35772 33903
34239 36902 33161
34314 35883 34305
34248 36261 33943
35123 34464 35028
33947 36492 34008
35200 35921 33503
34689 34512 35368
35538 35799 33030
35144 35057 34586
34182 36713 33315
35022 34491 35050
35473 35831 33062
35547 34310 34909
35698 35543 33536
35001 36012 33621
34577 36506 33349
34917 34912 34605
35777 34280 34804
36103 34611 33971
34927 34046 35492
34275 36694 33601
34752 36515 33213
34017 35574 34925
34282 34616 35575
33570 35386 35281
34260 36840 33201
34083 36545 33759
34536 34660 35251
35302 34536 34811
34702 36558 33197
35431 35407 33733
34669 36802 32913
35135 36279 32887
36045 34962 33525
34535 34303 35669
35528 35649 33278
35932 34665 34184
35461 34292 34957
34778 34317 35460
34396 36785 33249
35481 35764 33256
34567 35504 34508
34159 35864 34482
35349 34551 34735
36206 34736 33744
36172 34896 33754
33316 35443 35319
36139 34930 33640
36155 34889 33781
34944 34679 35079
34419 36758 33226
33516 35636 35167
34693 35934 33929
33675 35843 34920
35957 34788 33984
33915 36017 34419
34913 36349 33376
33819 35352 35088
33609 35365 35357
35735 35186 33799
35221 34230 35277
34497 36752 33243
34362 36411 33576
33898 35297 35303
35818 35414 33483
35672 34358 34842
35794 35351 33557
35334 35068 34465
34666 34398 35404
35375 35265 34027
33985 36619 33675
34848 35201 34534
33771 35446 35088
35269 34720 34648
35415 34713 34643
35069 35415 34287
33912 35853 34568
35598 34955 34322
34043 35016 35227
35566 34585 34673
33967 35087 35181
33985 34878 35537
34210 34549 35635
34121 34936 35324
34217 36431 33900
33510 35387 35352
34736 34281 35477
35800 35238 33682
35589 35269 33855
33991 35298 35110
34266 34470 35731
35199 35228 34231
35009 34497 34859
35585 35322 33842
34139 35964 34443
34842 34213 35421
35207 35947 33277
35660 35690 33012
34113 36705 33615
35833 35110 33807
35989 34872 33787
34712 34921 34953
34494 36867 32975
34298 36479 33817
35340 34202 35012
34727 35974 33824
35279 36215 33092
34242 34377 35733
33307 35482 35297
34501 34646 35302
35164 35976 33603
34641 36537 33312
35490 35396 33983
35951 35196 33669
35447 34985 34358
34959 35235 34366
34286 36602 33586
35607 34887 34271
36005 34995 33413
34197 35614 34698
35927 34531 34338
34072 35830 34752
34209 34670 35659
35270 36092 33148
35839 35022 33869
35116 34604 34708
35230 35133 34426
34145 34676 35688
34824 35734 33993
34565 35739 34290
33537 35609 35004
34213 35371 35071
34833 36448 32989
34450 36400 33742
35188 35825 33655
35234 34186 35187
35169 34422 35054
34046 36227 34069
35385 34388 34881
34760 34785 34935
34316 36144 33957
34583 36454 33404
34481 36270 33734
36053 34750 33917
34208 36909 33310
35506 34031 35043
34367 36833 33286
33976 35461 34940
36064 34681 34013
35607 34927 34171
36169 34599 33967
33752 35467 35073
34103 36441 34065
33831 35020 35543
34155 36823 33335
36002 35105 33421
34631 36348 33544
35398 35722 33306
34759 34179 35699
35171 35071 34449
34424 34799 35226
35858 35051 33782
35721 35222 33882
33605 35911 34929
34759 34179 35699
35506 34031 35043
34376 34974 35120
33560 35447 35262
35621 34489 34820
35852 34581 34337
34437 35583 34545
35864 34747 34000
34556 35562 34468
34903 35563 34232
35687 34403 34795
34708 34271 35553
35695 34683 34260
33642 35032 35556
34366 36556 33491
34618 35090 34921
34359 35809 34245
33839 35562 34982
33923 35119 35284
35838 34786 34041
34203 34320 35756
35648 34408 34696
35005 36424 33209
34389 34879 35175
34832 34862 34920
33803 35342 35204
34624 34204 35590
35807 34903 34034
35570 35786 33021
35407 35604 33292
34491 34637 35388
34421 34492 35629
34856 34264 35296
34790 35570 34296
35288 35780 33223
36029 34981 33658
34639 35691 34063
34991 36039 33416
35576 34807 34501
34394 36201 33803
34057 35139 35100
35141 35432 34159
33799 36131 34524
35558 35810 32921
33802 34964 35568
34299 36130 34143
