33730 2341.23
17470 17110 17510
16546 17995 16918
16373 16389 18715
15926 17780 18042
16085 17400 18374
17249 17058 18067
16707 16888 18466
17212 17569 17553
15734 17873 17950
15683 17580 18218
17117 16189 18540
17299 16911 18052
16968 16313 18659
17117 17138 18164
17052 17499 17703
16995 17814 17297
15699 17685 18200
17233 17649 17036
16013 17205 18476
16971 17484 17792
16306 17679 18021
16367 17571 18118
17116 16628 18386
17384 16657 18109
16013 17205 18476
17310 16225 18383
17117 17776 16992
15512 17869 17975
16786 16772 18477
17319 16192 18352
16016 17467 18351
17184 17735 17005
15577 17823 18099
16681 17267 18289
16810 17324 18247
17335 17255 17666
16220 16808 18626
17032 17239 18169
16961 17377 18056
16723 17812 17557
15938 17514 18308
17214 17338 17772
17071 16149 18587
17209 17320 17802
16926 17827 17057
15733 17721 18147
17172 16298 18479
17356 17486 17339
16019 17089 18575
17234 16241 18429
16904 17702 17509
16872 17623 17676
16319 17599 18166
17281 17567 17043
16016 17467 18351
17151 17757 17123
15863 17697 18155
16154 17569 18198
17046 16616 18435
17384 16657 18109
17071 16149 18587
17229 17010 18147
17186 17702 17219
16658 17943 16917
15894 17459 18353
17148 17186 18085
16935 16585 18569
17111 17258 18006
16404 17779 17718
16788 17414 18203
17026 17202 18229
17413 17211 17618
16833 16348 18665
17127 16850 18341
16836 17545 17807
16641 17694 17677
16402 17368 18234
17308 17317 17647
17011 16725 18439
17281 17567 17043
16625 17975 16947
15683 17580 18218
17071 16149 18587
17299 16911 18052
16920 16403 18620
17087 17175 18192
17011 17441 17927
16995 17814 17297
15865 17562 18245
17241 17527 17513
15959 17382 18405
17035 17627 17519
16562 17559 18015
16273 17686 18064
17216 16240 18457
17379 17465 17112
16001 17225 18472
17228 16258 18401
16995 17814 17297
15754 17803 18097
16255 17259 18401
17270 16659 18212
16653 17108 18392
17214 17620 17444
15849 17821 17747
16810 17324 18247
16940 17306 18174
17379 17465 17112
16015 17152 18539
16896 17426 18013
17096 17193 18155
16778 17902 17119
15878 17484 18341
17181 17258 17891
17002 16373 18600
17181 17258 17891
16760 17818 17378
15705 17710 18162
17154 16155 18506
17326 17497 17229
16835 16362 18632
17188 16745 18300
16986 17663 17623
16869 17746 17472
16646 17468 18190
17356 17486 17339
15878 17484 18341
17151 17757 17123
15577 17823 18099
16418 17283 18301
16681 17267 18289
17309 17105 17795
16245 17122 18476
17310 16225 18383
17117 17776 16992
15734 17873 17950
15959 17382 18405
17212 16871 18270
16267 17049 18504
17105 17468 17753
16505 17691 17724
16646 17508 18013
17127 16850 18341
17433 16604 17985
16350 16432 18675
17059 16814 18374
16734 17499 17949
16453 17697 17843
16177 17405 18304
17288 17232 17856
16959 16703 18480
17257 17526 17319
16693 17914 17268
15724 17586 18211
17074 16434 18499
17349 16713 18121
17071 16149 18587
17211 17081 18140
17214 17620 17444
17060 17796 17004
15705 17710 18162
17186 17702 17219
16032 17260 18451
16843 17519 17791
16253 17641 18174
16253 17641 18174
17154 16155 18506
17388 17112 17748
16019 17089 18575
17234 16241 18429
17076 17759 17352
15512 17869 17975
16615 16973 18450
17319 16192 18352
16140 17356 18342
17186 17702 17219
15697 17835 18016
16843 17293 18250
16810 17324 18247
17369 17397 17437
16160 16888 18585
17019 17251 18126
17011 17441 17927
16849 17843 17193
15938 17514 18308
17235 17432 17699
17117 16189 18540
17245 17416 17679
16926 17827 17057
15577 17823 18099
17011 16837 18415
17281 17567 17043
16019 17089 18575
17216 16240 18457
16737 17640 17718
16705 17605 17836
15985 17520 18228
17293 17517 17469
15943 17407 18393
17076 17759 17352
15534 17747 18142
16405 17471 18232
17057 17015 18354
17379 16262 18274
16935 16585 18569
17256 16551 18299
17184 17735 17005
16693 17914 17268
15894 17459 18353
17148 17186 18085
16935 16585 18569
17139 17349 17846
16723 17812 17557
16852 17419 18072
17042 17215 18202
17413 17211 17618
16220 16808 18626
17026 17202 18229
16899 17424 18022
16404 17779 17718
16637 17183 18353
17349 16713 18121
16723 17131 18342
17233 17649 17036
16055 17897 17560
15824 17522 18292
16901 16705 18446
17367 16219 18286
16968 16313 18659
17212 16871 18270
17029 17619 17616
17003 17770 17337
15699 17685 18200
17240 17623 17115
16032 17260 18451
17201 17538 17625
16584 17637 17848
16533 17580 18057
17184 16458 18413
17405 17270 17440
15985 17294 18424
17242 16621 18314
17060 17796 17004
15697 17835 18016
16599 16926 18495
17310 16225 18383
15943 17407 18393
17184 17735 17005
16223 17744 17976
16635 17470 18164
16987 17062 18314
17407 16521 18054
