31979 660.133
17078 15047 17399
17803 16424 16996
16000 17739 16255
16264 18839 16280
17497 16376 16323
14989 17766 17176
16053 15562 17269
17744 16202 16356
16085 17021 14982
16861 16395 15397
16911 18224 16436
15621 15951 16301
16192 17585 17710
15026 15824 15375
16235 15611 17909
16473 18240 15864
15636 17960 18266
17048 15568 16250
16198 18644 16167
16932 16433 16473
15728 16384 17907
17998 17436 16730
14948 17328 16600
16144 16712 18143
14365 16174 14161
16376 15862 18718
16542 16275 17850
16283 16141 18068
18169 16356 17186
14897 14609 16787
16104 16454 18559
14957 16568 14335
15525 15698 18263
15302 16556 14678
17288 15806 17416
16131 15723 17585
17346 17093 16828
15900 16121 17673
16454 16076 18831
17890 16381 16939
16515 15583 18211
16766 18205 15702
15110 15922 15671
18111 16949 17118
16277 17993 15613
17004 15778 16493
17116 15974 17459
16241 17684 15400
15801 15351 17436
16878 18196 16621
17097 16704 17844
17752 16308 16797
14856 17119 14702
17232 16226 16009
16626 15260 17758
15984 17621 18278
16655 15665 18078
15854 14853 15010
16025 18756 16137
15881 16962 16358
15043 16512 16662
17149 16095 18280
15721 15908 17236
17198 16014 16798
15712 18445 16162
14270 16039 14280
15890 17573 17865
16367 16409 17548
17412 16530 17404
14726 15771 14999
14333 14969 14719
16376 15130 16041
16604 15172 15931
16481 17222 16074
17066 18137 16064
15734 18795 16418
15748 15795 18678
16056 17280 15050
15751 17625 18536
16482 15918 15513
15799 17932 15418
17702 16219 17831
17388 15906 17249
17057 16143 18173
15379 17905 16989
15165 17136 14969
16074 15528 15420
16665 16867 18863
14433 17117 16364
17201 15693 16934
16580 14794 15846
13979 14598 15529
15104 17133 15147
17554 17991 16181
16814 15890 15972
16919 15584 18111
16890 16035 18536
16590 17024 14343
16754 15017 17097
15534 18060 17149
16934 17285 15637
14870 16098 17041
15632 15898 16330
16079 16793 18302
17045 15846 16252
16710 17004 18254
16785 15963 18653
15249 18055 17428
17869 17514 16858
16943 17109 16682
15144 16386 15935
15995 18374 15972
16786 15456 17629
16231 15938 18779
13683 16942 16301
17436 17284 16786
15583 17100 14930
16759 16041 17522
16256 17020 18551
16456 16037 18279
16511 18644 15941
16066 16599 18989
17062 16863 16645
16320 16683 17618
16414 15213 15063
15875 18535 16576
16933 17146 15336
17482 15836 17298
15125 18272 16194
17019 17415 16070
15488 17155 17855
17271 18255 15979
16958 18234 16198
16299 17927 17566
16061 17858 17795
15894 15433 18160
15492 18223 16641
16485 15984 16945
16756 15656 17468
14869 15329 18127
15811 17053 16459
16074 17683 16753
15514 16787 17453
16565 18939 16503
17430 16519 16185
16336 16636 18601
15908 15128 15129
16932 16001 15778
16621 16311 14834
17997 16333 16881
16421 16584 16716
17716 17001 16432
15299 17907 15869
16954 17944 16911
17286 16006 17621
16403 18004 16646
17941 16277 16987
15211 17183 15046
14910 16621 14115
15471 18095 16726
15025 17708 15368
16639 15972 14969
15829 18776 16287
15655 17906 15598
15578 18344 17494
15137 15410 17636
16291 16698 15523
16446 17599 16210
16591 16075 15353
16238 16720 18725
16631 18712 16099
14030 15374 16644
17348 16731 15976
14638 15933 16646
17642 17036 16496
17707 16502 17469
16414 16897 14531
15951 17083 16243
13654 14232 14172
17412 15981 17165
16481 15694 17479
17726 17564 16311
15014 16540 14225
17535 16527 17570
16336 14598 16543
16739 16009 18355
15929 15766 17066
16058 15837 18372
16964 16310 14752
15721 15677 18513
17034 15506 18492
16594 18544 15564
16536 17778 16039
14699 14165 16296
15566 17092 16842
15480 15585 18148
15203 17062 14606
15478 14799 15545
16125 15668 16265
17578 16010 17322
15387 14887 15144
16817 16744 17665
15359 17511 16986
17649 17329 16519
17245 16444 17262
15921 15823 16400
16868 17111 16588
15801 15943 18058
16401 16181 18144
16829 17518 15867
16645 16774 18026
15814 17254 17475
15694 18224 16518
14578 16751 16778
16003 15655 16898
14778 17741 16504
15800 17359 15349
15715 16173 16502
15182 15280 14478
18087 17130 16825
15518 16672 17000
16855 16137 18370
16350 15737 17280
16129 17090 15561
17878 16831 16319
18133 17088 17125
17180 16093 15520
14944 16281 15934
16854 16463 15803
16211 16954 18612
16669 15199 17325
14989 15787 18364
16152 15901 15002
14819 16024 16060
15673 17354 15763
15440 16532 14879
16073 17523 15395
16195 18244 16105
16370 16405 17314
16570 15002 16665
16437 16252 15983
16636 16066 16112
15734 18164 17471
15287 15567 15229
16026 18013 17789
17678 15976 16542
16940 16149 18529
17071 17185 16972
15813 17087 14230
15149 16521 14516
14649 13932 16506
15568 17806 15898
