28939 300.067
3815 2975 3275
3301 3001 3688
3042 2814 3275
2863 4021 3116
3505 3478 3211
3854 3142 3366
2764 3792 2846
2929 3894 3185
2772 3121 3478
2678 3519 3255
3614 3146 3512
3584 3472 2771
3116 3696 2966
3408 3884 3177
3344 3185 3460
3200 3024 3784
3566 3466 2854
2691 3642 3015
3424 2839 3626
3024 3287 3769
3619 2782 3412
3392 3738 2812
3585 3061 3416
3583 2989 3254
3706 3367 3080
3663 3529 3492
2902 3395 3002
3034 3585 2811
3536 3007 3684
3044 3178 3106
3265 3715 2765
2916 3857 2723
2719 3450 2988
2691 3025 3447
3421 3148 3275
3370 3590 2904
3460 3799 2639
3793 3368 3205
3228 3367 3142
2784 3576 3516
3965 3399 3247
3268 3982 3220
2923 3670 3137
3555 3949 3105
3007 3840 2785
3672 3157 3690
2586 3161 3278
3309 3834 3048
3297 3872 2620
3780 3471 3010
3242 3881 3487
3457 3149 3588
2508 3671 2721
3609 3671 3129
3166 3615 2998
3266 2975 3734
3058 3051 3723
3429 3020 3677
3461 3304 3487
3419 3523 3213
3907 3160 3350
3475 3115 3536
3359 3242 3099
3137 3084 3464
2988 3831 3104
3187 3925 2961
3291 3637 3483
3776 3474 2937
3718 3912 2915
3559 3276 3586
3269 4045 2929
3386 3992 2781
3818 3617 2882
3761 3299 3223
3615 3642 2918
3456 3547 3460
2932 3730 3100
3041 3955 3120
3646 3447 3363
3417 2740 3473
3810 3350 2956
2787 3090 3662
3484 3045 3437
3878 3228 3094
3009 3355 3374
2755 3742 3219
3228 3091 3744
3513 3057 3602
3360 3012 3847
2960 3843 2986
3528 3645 2949
3275 3964 3368
3557 2928 3419
3200 3219 3344
3151 3087 3497
2992 3872 3111
3221 3619 2987
3600 2962 3603
3002 3280 3582
3602 2978 3674
3514 2960 3587
3070 3585 3164
3746 3443 2825
2990 4052 2860
3609 3468 3322
3773 3292 3317
3388 3351 3498
3625 3447 3115
3768 3530 3280
3147 2811 3215
2964 3816 2706
3665 3121 3182
3792 3606 3052
3209 3134 3643
3482 2979 3510
3600 3198 3430
3571 3042 2788
3071 3465 3511
3304 2901 3376
3747 3388 3216
3091 3301 3595
3874 3061 3100
3811 3637 3165
3106 3693 2618
3699 3235 2871
3599 3395 3398
3079 3499 3590
3460 3668 3336
3200 3255 3599
3531 3341 2881
3868 2939 2902
3728 3493 2775
3754 3443 2847
3461 2841 3463
3670 3501 2823
3449 2821 3296
3177 2850 3312
3334 3115 3706
3813 3206 3039
3214 3483 2891
3767 3296 3369
2900 3488 3571
2845 3699 3092
3787 3282 3139
3186 3701 3227
3065 3574 3581
3112 3899 2961
3474 2907 3663
2899 4066 2979
3858 3128 3144
3285 2855 3731
3642 3226 3309
3401 3916 2793
3158 3172 3743
3880 3344 3070
3212 3845 3098
3257 3270 3513
3030 3789 3326
3797 3631 3106
3801 3510 2966
3092 4005 2944
3412 3852 3209
2945 3068 3442
3631 3611 2994
3125 3631 3226
3441 3274 3122
3767 2978 3035
3372 3221 3275
3527 3528 3432
3414 3581 2908
3742 3257 3222
3723 3295 3282
3616 3421 3232
3194 3680 3401
2951 3957 3143
3433 3821 3084
3028 3764 3096
3563 3102 3596
3065 3984 2996
3358 3785 3066
3215 2711 3302
3035 3427 3372
3076 3981 3038
2978 4071 2877
3220 3790 3378
3324 3388 2881
3475 3291 3231
3121 2730 3348
3147 3880 3108
3864 3196 3352
3537 3326 3200
3729 3852 2941
2836 3868 2855
3771 3151 3517
3644 3584 3341
3630 3717 2793
3319 3779 2811
3260 2969 3611
3873 3445 3082
3628 3071 3550
