2538 540.999
23348 24097 25044
23969 24862 24775
23936 21068 26397
27157 21821 23075
24277 24799 23938
25085 25209 22108
25993 23506 23241
25323 25805 23044
23604 25739 24029
23618 23872 24600
23412 23464 19760
24238 24153 26323
22261 22030 24797
26496 24855 24436
24096 24904 23259
26249 25884 24615
24678 24689 21328
24338 25530 24751
24864 24012 25203
24242 24679 26152
25638 22650 24813
25357 21910 23935
25645 23929 23056
24862 24843 24232
24635 25774 24935
24532 23271 27144
25116 24970 23940
24169 24859 25925
23770 22199 21373
23427 23730 26559
26172 22501 25268
24724 22449 23590
25399 23020 21739
24481 21980 24238
23844 25022 22970
23167 21960 22977
23150 22832 25151
25183 23717 24324
22238 21505 25601
23505 21804 24129
24767 24913 23179
22154 20480 20148
24420 21767 23470
25225 25598 23235
24400 24288 23598
23651 23515 25491
25071 24139 23720
23273 22569 25554
26552 23749 23422
25992 25997 24432
27392 23535 25359
25655 24837 21878
24474 24353 26296
24861 23299 24643
23444 24357 24766
24752 22464 23265
21943 20849 22293
25137 23346 25707
25557 21500 23291
23543 22017 23295
25011 25356 23166
22962 25081 22898
24346 26021 22514
25787 24417 24917
24462 23736 26142
26431 23089 21744
24487 22271 25613
25155 24132 25064
25533 23097 23827
25548 23754 23030
24128 23363 25392
24215 25242 21830
24891 24404 26374
26230 23888 24071
23872 23393 22361
23569 21645 23115
24684 23459 25857
24327 22812 24748
23489 20503 20904
23445 24640 26873
24978 21565 21931
23468 23430 26449
23370 24564 23292
23755 22614 21852
23592 24918 23657
23376 23383 22412
24028 24162 22073
24553 25391 24452
23037 22621 23641
22334 22207 26172
23288 24000 26446
23550 24756 25205
22177 21226 26012
24088 24232 23498
23572 22520 24935
25099 22635 25824
25336 24874 24542
24682 23972 25316
23724 22161 27063
25066 23414 22870
25224 23096 26221
21701 22050 20364
25049 22773 24388
24557 25765 25465
24347 23351 26922
24865 23496 23316
23357 22901 25284
25052 22579 25779
23210 22430 26257
22033 21268 23804
25825 24245 25481
24851 25419 25207
25301 23467 26414
24303 24849 22140
26359 24371 24099
24937 25529 23350
22355 20275 20271
24179 23941 26354
24413 21065 20824
21985 20958 24067
23393 22128 26621
25748 24230 24555
25124 23676 25695
24233 25330 24192
22126 19818 20485
24387 22456 22594
24625 22620 22115
25394 23098 23690
23445 23806 24596
24564 23294 24384
26002 22654 25108
23754 21961 21677
24455 22709 24108
23628 23597 27026
22549 23509 23672
24287 24316 26052
25589 23073 21942
24841 24352 24568
24220 23364 23186
24806 23351 25931
23877 23384 25726
23551 23801 24943
22430 19897 19598
24765 22413 21270
23658 22415 21323
25243 25334 25016
22605 21566 25508
22113 19162 18657
22871 22911 24397
23123 25179 24144
23062 21760 24522
27319 24355 23735
23493 24438 21786
21975 21710 25058
25409 21586 24370
22593 21841 22243
25270 23243 27011
25266 23454 25535
23362 22267 23317
25920 23828 22649
25601 24757 22802
22888 24090 24814
23200 20192 20528
26635 24895 23836
25459 24457 24481
26149 24695 23444
23873 23454 24325
23023 23668 25021
25702 23756 26060
22839 21286 22261
25227 23454 22986
24217 22301 23638
22407 23830 21647
24983 24072 24986
27340 23335 23902
23018 22130 25498
23680 20892 22672
22539 23122 22769
24247 23401 24032
23645 24176 24445
24325 24926 25753
22928 21289 25410
23734 23938 24802
25089 23766 24267
24488 24132 24835
23880 23272 23810
25281 23471 24985
23519 24685 23279
24406 22705 23654
26759 22960 23932
23133 22972 26770
24837 20904 24564
22941 21497 23618
27460 23855 24486
23661 23732 21848
23155 22229 24745
25829 23957 24696
24592 23487 23495
21068 19336 17952
21780 21451 23366
25216 25127 24403
23667 24776 26710
23068 23027 24688
23355 23734 21821
24704 24689 23061
26711 23677 24635
23593 22546 25579
24777 22575 25523
26001 24547 22647
25605 23480 26098
21544 20210 18847
24293 24841 22538
24948 22216 24265
20842 20984 23391
23752 24651 25863
23910 25640 26109
24254 25497 25605
25658 23111 23090
25500 24970 23670
21514 20910 21135
25346 24893 26326
24229 21945 25525
23953 23862 24147
23344 24174 24069
24637 24279 23378
24208 24387 21879
25194 21052 23899
25499 21906 21547
22845 22545 25061
22695 23102 25335
24947 23514 23819
25476 23995 23650
24353 22817 23379
22068 24111 23628
22710 24841 24109
24247 22377 25122
24378 22252 24903
23258 21010 24502
22829 24257 24125
25458 24963 24952
22241 22185 23973
23309 24872 25053
25318 23206 24972
22405 21393 19135
25301 21980 21364
23312 20985 24217
23273 23070 24391
21688 23430 23944
25054 23650 25226
24961 24806 25117
23692 20139 19850
24087 22533 27078
22195 21873 26281
24892 20714 20113
23939 25113 26446
23506 26148 24017
23669 25458 24302
24570 21894 25721
24684 23782 25461
21454 23878 25129
22774 23219 23615
23872 19813 19803
23122 23406 26014
22867 23085 25416
24063 22904 23500
24667 22880 23698
23081 25937 23848
20488 23933 23611
22112 25094 25928
25288 23642 24548
24167 21534 26109
24486 23107 23164
24470 24940 23416
25361 25459 22704
24240 25407 25745
24754 22504 25480
21251 21961 21459
24554 21418 25829
21109 20209 24302
24185 24182 24139
24731 23356 26359
23563 23569 26884
22491 18803 21450
21984 23502 21700
23412 22700 25063
21127 21184 24426
23017 24512 21987
27271 22828 23902
24680 21438 20740
24451 23529 22546
25672 25425 23678
25354 25943 24247
23796 22978 22424
24164 21212 23583
24040 19766 21144
24681 23767 20653
23743 23247 26356
24050 21785 20527
26451 24697 24730
23981 22863 25329
25499 24872 24404
22255 20915 22406
23973 26245 22531
20766 21877 20586
25972 24105 22279
23993 21978 21447
22909 21062 21482
24079 23750 23376
24440 24345 25042
24227 24892 22881
24229 24081 26137
24617 22430 21468
22016 21809 23239
26370 22630 22137
22349 21202 24972
22687 23895 23520
21675 21964 26325
23581 22623 23866
23998 22520 26052
26729 23124 22644
22416 22569 25701
27437 25029 24745
26022 23589 24236
24146 24031 22266
24835 22028 25452
25787 24962 23934
21347 22918 25365
24115 22951 23228
25494 25502 21737
26403 24229 22844
22074 19862 20781
26383 23605 21911
24030 21894 23567
21856 21484 22413
25058 23001 24168
26605 24326 23238
25368 24190 22294
22691 26211 24641
24339 23364 25913
25350 23847 24428
25025 23179 24595
24375 22336 23156
22599 23282 20703
23577 23994 21912
22486 23610 23677
23778 22236 24677
26215 22998 23059
23938 24625 24625
23738 22149 23857
25033 24231 23475
22941 22595 26015
23388 24987 24917
22517 24310 25055
23292 24355 24903
27861 23807 24013
25730 21943 24192
22554 24901 25095
24874 25389 25039
26387 23049 22049
24515 23878 26496
24999 24643 25045
24063 23405 22370
19717 23486 22689
25561 22709 22759
24277 24187 27019
24875 23697 21396
24569 24387 22851
24767 23213 25026
26195 24498 23769
21158 23183 25015
24284 22729 27096
24777 24816 26871
23739 22760 23576
25596 22828 23410
24808 22510 23952
25358 22911 24017
25684 22452 22648
24011 21456 24291
25799 24844 24181
23428 25850 24574
24810 23594 23812
23045 19842 20798
22973 21181 25569
25299 24326 22262
23230 20346 21740
21757 22293 21727
22188 22020 23672
23676 23980 26278
25541 24666 22728
24994 23654 25981
23658 24897 25073
24712 22912 23319
24285 21947 21464
23538 22802 23716
25212 22534 23203
24639 21246 24353
25326 23317 25190
23205 23956 24779
26469 23732 23159
26063 23037 26325
22013 23471 23163
25546 26264 24064
25669 25239 23222
23432 24149 26034
24170 23591 21468
24429 22773 24909
26441 24025 24461
25062 21611 23689
24906 21645 25235
26869 23204 23295
24958 23613 22423
25116 24817 23239
25631 24794 24895
23318 21769 23424
25892 22337 25434
23396 24443 26705
23666 24394 24726
24585 25198 23351
24091 23190 25101
22548 22138 24588
24149 25039 25992
25165 22982 26308
25744 21923 23359
25169 23583 25501
22748 22582 24370
24639 24090 23028
25543 25233 23438
24946 25127 24206
22948 22999 23652
24721 22761 26554
21583 23224 24315
22085 23401 24758
24496 23895 25356
23049 22104 25351
24362 23293 23232
23996 25707 24510
24201 25911 22061
23139 22929 24104
23458 22846 24851
26135 23718 24400
23445 23057 25806
24547 22696 21425
22128 22242 23245
24185 21527 22599
25718 21185 22114
22353 22769 20826
22958 21931 20871
23916 22897 23938
23749 25087 22027
24669 21795 26436
24929 25374 27040
26186 22498 22576
27227 24148 22835
24141 25061 22461
24234 23678 22133
23048 23039 24454
23759 22063 22944
25816 25194 23580
24603 23681 26507
23192 21505 24564
22983 22495 26960
23409 20507 22138
23831 24407 23170
23642 22387 21733
24472 22259 24728
24963 22122 21422
24347 25588 24546
23849 24716 24680
25806 23717 25635
25334 24546 24690
21201 23157 22397
24472 20513 22729
22893 22079 25274
22716 24704 21045
22209 20702 22309
23813 24332 25961
24354 21824 22054
24496 25293 22578
24243 22722 26079
24537 24709 26414
23267 25703 25015
23677 25590 22538
25637 24569 24419
26095 24186 25134
24260 25280 23708
23525 20675 21969
23810 24465 21986
24382 22782 24614
23758 24806 25900
23865 21809 25037
24113 24740 25927
22981 22336 26172
24206 21766 24680
24605 23998 25871
24316 23821 26660
26184 24782 24961
21932 23474 24286
25195 22304 21355
24375 25269 25439
25103 24598 25296
25307 22287 23159
24383 22920 26077
23690 23697 26339
24087 23138 27037
23353 23614 25624
22277 25027 24696
22418 22926 21530
24296 22669 23564
24968 24279 21822
22784 23424 25627
24871 23111 23807
24965 26336 23169
21397 21693 22535
25124 24766 22267
21959 21679 24848
25517 23117 24171
23389 25522 24600
23985 21457 24066
23333 22177 25717
25402 23485 24311
25736 25188 25394
22485 23789 24147
21825 21355 22606
