9 0.215095
7850 7600 7553
7528 8120 7540
7029 8141 6773
7750 7884 7761
7163 7942 7676
7761 8034 7140
7595 8057 7371
7550 7988 7547
7715 7955 7572
7540 7929 7590
7573 7536 7842
7543 8105 6722
7655 8073 6592
7990 8008 7232
8165 7963 7542
7834 7909 7701
7836 7596 7555
7579 7937 7576
7033 8007 7394
7033 8007 7394
7333 8074 6925
7033 8007 7394
7153 8084 7137
7542 7863 7745
7191 8054 7162
7250 8006 7336
7461 8029 7191
7016 8008 7353
7560 8014 6917
7509 7323 7747
7567 7259 7704
7048 7389 7761
7428 8047 6709
7628 7989 6656
7610 7996 7052
7858 7697 7533
7905 7852 7174
7601 7934 7326
7905 7852 7174
8085 7499 7285
7857 7942 7226
8032 7801 7460
7864 7894 7021
8031 7872 6987
7861 7817 7530
7971 7692 7525
8097 7369 7239
7768 7659 7671
7597 7830 7398
7586 7834 7381
7619 7667 7598
7769 7907 7346
7497 7900 7552
7548 7932 7485
7375 7935 7403
7301 8031 6785
7032 7956 7371
7469 7399 7700
7514 7271 7675
7519 7227 7721
7458 7765 7559
7424 7370 7731
7365 7587 7700
7271 7573 7717
7515 7664 7634
7131 8046 6928
7139 8044 6759
7446 8028 6940
7453 8007 6818
7601 7974 7009
7297 7975 6946
7272 7979 7025
8055 7472 7281
7767 7920 6872
7662 7936 6946
7646 7935 7097
7678 7939 6622
7857 7838 7198
7700 7935 6832
7895 7739 7390
7987 7493 7072
7977 7433 7454
7917 7719 7197
7863 7777 7007
7852 7853 6905
7795 7734 7453
7590 7783 7518
7674 7815 7407
7708 7670 7463
7953 7643 7284
7912 7490 7343
7766 7493 7471
7684 7511 7527
7692 7487 7581
7728 7587 7526
7442 7491 7668
7708 7126 7608
7748 7639 7513
7728 7587 7526
7481 7483 7655
7611 7665 7557
7603 7187 7596
7578 7644 7573
7630 7856 7332
7665 7847 7075
7680 7783 7277
7600 7901 7119
7767 7881 7074
7471 7931 7206
7522 7894 7473
7289 8029 6650
6832 7941 7166
7113 7737 7541
7339 7716 7542
7416 7244 7674
7271 7504 7646
7438 7549 7618
7356 7568 7581
7390 7978 6840
7117 8016 6715
7179 7996 6868
6998 8004 6811
7247 7997 6667
7581 7971 6921
8006 7371 7104
7720 7904 6821
7605 7883 6954
7875 7706 7280
7869 7724 6796
7889 7649 7357
7799 7110 7376
7804 7709 6942
7820 7764 6804
7780 7781 6879
7781 7718 6896
7681 7720 7222
7770 7202 7436
7570 7688 7456
7533 7669 7471
7406 7710 7480
7373 7783 7503
7667 7785 7140
7530 7800 7402
7530 7800 7402
7654 7652 7286
7944 7461 6867
7936 7625 7210
7754 7229 7411
7633 7254 7562
7690 7364 7547
7737 7316 7507
7737 7538 7421
7740 7141 7482
7715 7547 7513
7651 7585 7486
7385 7660 7507
7488 7627 7539
7469 7435 7555
7469 7435 7555
7462 7359 7573
7446 7629 7498
7446 7460 7563
7534 7786 7199
7566 7799 7129
7543 7724 7278
7588 7722 7208
7588 7722 7208
7542 7744 7220
7669 7730 7112
7555 7888 7077
7541 7895 7100
7600 7844 7003
7707 7832 6836
7643 7835 7022
7640 7841 6933
7681 7801 7066
7725 7708 7028
7431 7918 7018
7250 7930 7192
7328 7900 7143
6984 7888 7272
7510 7839 7311
7484 7829 7401
7350 7833 7405
7480 7675 7461
7446 7700 7455
7446 7700 7455
7446 7700 7455
7454 7851 7283
7485 7845 7148
7414 7877 7399
7030 7831 7425
7337 7693 7536
7150 7485 7628
7264 7450 7643
7438 7488 7600
7015 7513 7563
6827 8016 6696
6945 7982 6700
7471 7970 6572
6990 7965 6877
7368 7960 6586
7482 7902 6877
7477 7949 6910
7092 7965 6733
6990 7965 6877
7559 7850 6919
7828 7702 7234
7840 7710 6763
7881 7369 7271
7804 7555 7352
7850 7643 7229
7843 7531 7240
7734 7594 7265
7823 7567 7351
7783 7563 7353
7737 7582 7328
7493 7602 7413
7329 7721 7414
7164 7717 7498
7209 7743 7428
7223 7772 7421
7080 7756 7445
7524 7739 7330
7513 7716 7379
7640 7608 7243
7874 7399 7148
7936 7395 7115
7684 7327 7530
7734 7370 7419
7605 7412 7502
7679 7452 7492
7706 7398 7464
7687 7249 7486
7551 7556 7461
7646 7569 7337
7565 7553 7444
7623 7573 7354
7651 7553 7428
7378 7501 7473
7534 7760 7145
7555 7875 6475
7521 7797 7076
7495 7873 6942
7702 7812 6640
7571 7806 7010
7577 7838 6813
7628 7722 7031
7577 7778 7047
7564 7708 7062
7664 7718 6883
7343 7903 6990
7307 7904 6966
7208 7911 7006
7097 7910 7136
7471 7711 7387
7474 7769 7217
7464 7793 7202
7482 7753 7379
7482 7764 7156
7434 7593 7451
7360 7614 7411
7424 7775 7252
7469 7836 6969
7286 7876 7355
7286 7876 7355
7359 7867 6990
7150 7791 7356
7345 7660 7399
7373 7809 7223
7286 7876 7355
7410 7628 7392
7335 7830 7210
7401 7790 7342
7409 7838 7045
7253 7331 7633
7637 7788 6575
7703 6765 7421
7885 7374 7104
6994 7947 6740
6969 7492 7559
7616 7002 7495
7087 7903 6984
7686 7148 7409
7692 7079 7432
7422 7267 7504
7181 7857 7158
7679 7238 7461
7526 7709 6643
7478 7889 6805
7354 7363 7592
7540 7601 7219
7525 7747 6659
7788 7564 7175
7479 7869 6752
7637 7788 6575
7643 7439 7448
7378 7765 7090
7273 7906 6849
7230 7532 7515
