1685 180.22
27302 25429 25593
27182 25987 25922
26959 25717 26208
26788 25592 26097
27300 25795 26130
27124 25748 25750
27288 25818 26118
27093 25468 25908
27231 25827 26078
26746 25813 25942
27161 25847 26070
26993 25872 26163
27230 25614 26015
27121 25615 25976
27226 25742 25985
27128 25869 25912
26666 25475 25958
27175 25651 25943
27074 25601 26080
27007 25799 26101
27186 25893 26113
27083 25841 26105
27146 25772 25978
26796 25801 25721
27267 25902 26113
27280 25782 26090
27193 25914 26080
27151 25790 26021
27133 25851 26010
26879 25872 25982
27151 25810 26101
27264 25853 26022
27040 25599 25964
27198 25870 26087
27149 25867 26119
27296 25749 26160
27145 25784 26030
27144 25794 26071
27083 25779 26040
27146 25772 25978
27093 25836 26013
27221 25796 26113
27217 25825 26100
27273 25891 26194
27218 25828 26098
26988 25839 25984
27074 25601 26080
27302 25837 25931
27180 25846 25987
27145 25797 26130
27104 25838 25925
26896 25591 26374
27231 25827 26078
26855 25755 26101
27181 25881 26135
27163 25853 25968
27117 25880 26129
27375 25814 25924
27044 25832 26107
27203 25839 25950
27151 25867 26142
27115 25802 26152
27239 25854 26155
26671 25622 26049
26993 25735 26002
27205 25881 26108
26882 25486 26039
27100 25768 26037
27122 25814 26220
27104 25816 26076
27162 25758 25943
27131 25895 26056
27083 25647 25879
26994 25634 25915
27295 25911 26053
26886 25721 25997
27170 25752 26091
27115 25802 26152
27253 25781 25861
27082 25736 26127
27180 25802 26033
27091 25803 26036
26884 25688 25999
27068 25722 26129
27169 25950 25996
27127 25996 26160
27217 25575 25692
27074 25646 26057
27279 25787 26066
27136 25574 26011
26635 25379 26041
27323 25841 26140
27098 25757 26046
27111 25834 26038
27204 25889 26094
27032 25873 26108
27105 25983 26024
27226 25899 26187
27124 25884 26174
27163 25854 26014
27033 25840 26030
27023 25823 26011
27148 25800 26099
27039 25654 25769
27164 25855 26164
27078 25782 25851
27022 25829 26165
27271 25777 26102
27234 25775 26211
27037 25793 26002
27301 25946 26061
27173 25805 26203
27226 25916 26067
27211 25764 26107
27193 25848 26176
27187 25854 26068
27069 25904 26056
27233 25810 26049
27348 25858 26075
27206 25906 26085
27171 25805 26098
27217 25575 25692
27106 25887 26014
26972 25801 26078
27104 25863 26119
27232 25886 26172
27181 25881 26135
26911 25782 25858
27013 25875 26091
27032 25873 26108
26930 25390 26061
27089 25763 25943
27005 25885 26024
27332 25860 26188
27134 25570 25820
27097 25810 26025
26984 25638 26023
27157 25830 26155
27212 25623 25897
27176 25835 26075
26941 25869 25862
27119 25821 26048
27069 25904 26056
27333 25698 26038
27231 25952 26161
27118 25695 26120
27124 25853 26115
26926 25804 25958
27153 25857 26071
27174 25782 26233
27026 25807 26092
27341 25873 26032
26711 25673 26124
26950 25930 26011
27129 25663 25967
27137 25786 26084
27078 25772 25972
27222 25864 26005
27258 25832 26119
26746 25813 25942
27260 25853 26034
27115 25866 26016
27190 25868 26206
27226 25897 26012
27203 25897 26071
27231 25937 25998
27104 25750 26018
27170 25863 26131
27076 25742 26206
26860 25729 25996
26795 25516 26015
27164 25855 26164
26993 25779 25791
27043 25496 25826
27181 25730 26099
26671 25622 26049
27104 25863 26119
27370 25841 26003
27264 25923 26116
27309 25848 26141
27170 25849 26139
27024 25666 26109
27072 25786 26177
27378 25892 26006
27064 25843 26057
27148 25835 26052
26685 25632 25945
27196 25880 26190
27117 25967 25958
27182 25841 26088
27141 25850 26115
27037 25793 26002
27203 25908 26069
27295 25911 26053
27317 25853 26243
27007 25799 26101
27287 25830 26104
27113 25817 26096
27167 25942 26127
27120 25785 26062
27104 25750 26018
26871 25773 25793
27105 25707 26050
26952 25736 26032
27071 25887 26039
