3869 692.588
18707 17106 17255
18573 17030 17627
18501 17620 16897
17776 17525 18339
17773 18183 17576
17634 18042 17981
18633 17061 17443
17687 18087 17882
17661 17953 18039
18691 17208 17221
18381 17684 17101
17697 18110 17828
17709 18016 17897
18038 17920 17537
18681 17125 17263
18587 17101 17568
17957 17314 18244
18129 17766 17670
17739 18133 17712
18575 17484 17077
17720 17993 17970
17642 17886 18087
17872 17901 17858
18612 17231 17436
17915 17652 18210
17924 17672 18109
18477 17695 16914
17899 17878 17803
18015 18023 17363
18628 17258 17295
18657 17145 17379
18644 17278 17232
18437 17622 17137
17698 17817 18131
18426 17738 16968
17754 17855 18010
17967 17864 17684
18493 17401 17404
17831 18059 17795
18668 17138 17334
18567 17504 16937
18566 17185 17498
18052 17470 18089
17837 18072 17586
17722 17980 17915
17789 17610 18276
17816 17845 18047
18404 17764 17005
18144 17586 17848
18521 17453 17241
18225 17533 17657
17985 17717 17982
17783 18157 17690
17800 17533 18285
18232 17808 17466
18124 17490 17961
18560 17309 17194
17952 17384 18198
18080 17520 18062
18509 17380 17421
18112 17499 17908
18103 17785 17566
18389 17573 17270
18484 17501 17160
18649 17213 17206
18011 17558 17942
18268 17456 17753
18434 17708 16978
18206 17741 17517
17940 18047 17516
18262 17831 17145
18532 17269 17457
18364 17218 17783
18012 17371 18225
17762 17740 18175
18156 17646 17557
17890 17706 18034
17852 17800 17968
17742 17788 18160
18334 17643 17181
17791 17911 17889
18620 17174 17339
17815 17958 17866
17804 18123 17714
17871 17975 17638
17958 17752 18017
17826 17679 18117
18599 17184 17446
17786 18166 17532
18044 17864 17609
18359 17343 17644
18067 17632 17926
18167 17540 17840
18360 17792 17026
18294 17429 17761
17782 17593 18308
18098 17969 17363
18625 17157 17373
18002 17425 18141
18480 17657 17000
18544 17164 17621
18411 17429 17480
18491 17515 17054
18388 17421 17572
18146 17662 17813
18089 17676 17705
18527 17332 17402
17845 17807 18000
18530 17292 17524
17742 17714 18311
17948 17753 17939
17891 17938 17616
18072 17976 17320
17953 17666 18079
17779 17730 18172
18287 17442 17595
18466 17424 17444
18505 17535 17042
18591 17244 17427
18341 17538 17506
18167 17601 17597
18376 17301 17727
18318 17393 17720
18245 17480 17778
18157 17577 17645
18397 17471 17454
18306 17327 17807
18451 17538 17312
17997 17931 17378
18423 17504 17346
18322 17722 17185
18180 17248 18000
17990 17702 17882
18190 17510 17736
18544 17298 17359
18181 17552 17735
18322 17367 17777
17891 17836 17875
18524 17356 17335
18361 17608 17304
18079 17690 17698
18254 17623 17424
18286 17470 17728
18063 17791 17716
18289 17555 17477
18415 17512 17429
18174 17341 17808
18260 17506 17748
18305 17482 17588
18328 17360 17740
18200 17492 17751
18491 17360 17511
18286 17631 17358
18450 17299 17587
18198 17536 17733
18249 17575 17612
17851 17933 17782
18330 17525 17535
18412 17140 17697
18339 17338 17777
18267 17308 17940
18391 17425 17514
18315 17533 17568
18581 17235 17423
18508 17414 17214
18062 17463 18014
17786 17862 17782
17874 17534 17997
17829 17791 17880
18494 17291 17355
17975 17611 17921
17920 17731 17905
18452 17266 17520
18536 17241 17309
18392 17416 17293
18148 17558 17638
18454 17332 17485
18288 17509 17372
18213 17363 17692
18328 17539 17241
18101 17319 17864
18575 17239 17389
18115 17397 17835
18175 17474 17726
18195 17419 17650
17974 17665 17700
18238 17370 17643
18013 17708 17650
18371 17459 17237
18084 17651 17778
18191 17454 17722
18298 17464 17553
18314 17496 17497
18218 17703 17446
18186 17467 17772
18107 17602 17725
18096 17765 17456
18049 17536 17835
18129 17779 17369
18087 17373 17886
17988 17744 17698
17995 17785 17585
18064 17604 17806
18069 17667 17574
18202 17692 17463
18166 17540 17613
18503 17249 17513
18063 17726 17610
18053 17657 17629
18167 17691 17494
18322 17414 17505
18385 17370 17569
18188 17783 17220
18503 17205 17375
18434 17290 17183
18012 17442 17805
17980 17734 17518
18107 17652 17279
18371 17354 17541
18044 17537 17648
18263 17495 17184
18314 17407 17379
18159 17575 17477
18204 17601 17362
18134 17609 17350
18307 17447 17410
18008 17563 17736
18038 17581 17669
18308 17457 17321
18284 17477 17354
18167 17456 17719
18177 17457 17537
17989 17607 17736
18174 17442 17722
18284 17456 17540
18312 17315 17457
17958 17690 17485
17926 17201 17720
18049 17454 17504
18166 17300 17696
18139 17382 17572
18121 17423 17518
18097 17370 17654
18039 17341 17690
18148 17337 17636
18287 17292 17442
18131 17377 17260
18067 17333 17635
17913 17564 17472
18031 17366 17561
18124 17303 17575
18255 17282 17309
