4694 300.233
26534 25589 25257
25998 26159 25236
25769 25477 26075
25656 26072 25706
25944 25821 25893
26406 25594 25642
26059 25444 25910
26357 25857 25421
25682 26097 25614
25526 25961 25803
26115 25341 25873
26412 25474 25690
26000 25433 25981
26304 25632 25693
26299 25892 25572
26236 26079 24947
25526 25961 25803
26395 25926 25112
25627 25746 25948
26278 25915 25642
25983 25977 25685
26172 25958 25749
26185 25260 25781
26473 25514 25480
25627 25746 25948
26326 25542 25746
26258 25994 25004
25497 26117 25716
26047 25389 25925
26378 25482 25666
25685 25850 25858
26341 25966 25087
25497 26117 25716
26067 25808 25861
26125 25855 25812
26455 25685 25504
25635 25629 26018
26242 25864 25761
26259 25864 25703
26057 26055 25346
25860 25875 25829
26371 25743 25530
26085 25467 25891
26371 25743 25530
26236 26079 24947
25496 26008 25780
26180 25812 25802
26444 25798 25435
25675 25671 25982
26311 25497 25748
26193 25980 25460
26199 25950 25578
26235 25921 25750
26395 25926 25112
25685 25850 25858
26258 25994 25004
25579 26054 25741
25918 25911 25799
26180 25812 25802
26442 25630 25541
26047 25389 25925
26359 25600 25678
26341 25966 25087
26037 26131 25417
25944 25821 25893
26313 25703 25645
26016 25380 25959
26313 25703 25645
25864 26039 25541
26182 25861 25792
26242 25864 25761
26506 25644 25296
25900 25384 26042
26242 25864 25761
26235 25921 25750
26069 26029 25603
25998 25834 25821
26444 25798 25435
26127 25295 25846
26395 25926 25112
25998 26159 25236
25526 25961 25803
26085 25467 25891
26406 25594 25642
25900 25384 26042
26257 25768 25726
26278 25915 25642
26162 26044 25358
25537 25921 25810
26405 25846 25332
25692 25779 25898
26287 25933 25420
26172 25958 25749
25983 25977 25685
26212 25847 25770
26481 25743 25130
25627 25746 25948
26311 25497 25748
26236 26079 24947
25579 26054 25741
25944 25821 25893
26408 25516 25701
25944 25821 25893
26395 25926 25112
25682 26097 25614
26180 25812 25802
26212 25847 25770
26481 25743 25130
25675 25671 25982
26235 25921 25750
26283 25776 25702
26141 26107 25230
25685 25850 25858
26350 25744 25590
26064 25386 25912
26407 25707 25544
26122 26072 25322
25496 26008 25780
26180 25812 25802
26444 25798 25435
25900 25384 26042
26311 25497 25748
26244 25932 25439
26162 26044 25358
26182 25861 25792
26444 25798 25435
25685 25850 25858
26284 25981 25099
25579 26054 25741
26067 25808 25861
26067 25808 25861
26442 25630 25541
25777 25634 25944
26326 25542 25746
26258 25994 25004
25497 26117 25716
25692 25779 25898
26377 25481 25697
25852 25692 25925
26311 25849 25493
26069 26029 25603
26172 25958 25749
26242 25864 25761
26513 25484 25347
25769 25477 26075
26185 25260 25781
26172 25958 25749
26021 26013 25618
25838 25830 25848
26407 25707 25544
26115 25341 25873
26395 25926 25112
26135 26115 25271
25526 25961 25803
26127 25295 25846
26442 25630 25541
26016 25380 25959
26352 25534 25684
26348 25897 25466
26236 26079 24947
25496 26008 25780
26341 25966 25087
25726 25761 25938
26235 25921 25750
26172 25958 25749
25643 25946 25768
26180 25812 25802
26455 25685 25504
25675 25671 25982
26311 25497 25748
26284 25981 25099
25497 26117 25716
26012 25525 25945
26378 25482 25666
25944 25821 25893
26341 25966 25087
25497 26117 25716
26125 25855 25812
26180 25812 25802
26481 25743 25130
25879 25487 26011
26257 25768 25726
26278 25915 25642
26141 26107 25230
25860 25875 25829
26444 25798 25435
26115 25341 25873
26444 25798 25435
26236 26079 24947
25579 26054 25741
26180 25812 25802
26405 25846 25332
25635 25629 26018
26212 25847 25770
26141 25968 25667
26128 25975 25683
26034 25908 25810
26405 25846 25332
25944 25821 25893
26284 25981 25099
25498 26022 25760
26034 25908 25810
26125 25855 25812
26442 25630 25541
26016 25380 25959
26352 25534 25684
26341 25966 25087
26135 26115 25271
25685 25850 25858
26326 25642 25585
26029 25431 25930
26350 25744 25590
26037 26131 25417
26242 25864 25761
26242 25864 25761
26506 25644 25296
25625 25607 26029
26212 25847 25770
26242 25864 25761
26069 26029 25603
26067 25808 25861
26414 25571 25610
26067 25808 25861
26395 25926 25112
25541 26158 25628
25863 25898 25813
26115 25341 25873
26406 25594 25642
26000 25433 25981
26326 25542 25746
26287 25933 25420
26209 26031 25055
25563 25969 25796
26395 25926 25112
25726 25761 25938
26307 25899 25470
26128 25975 25683
26172 25958 25749
26242 25864 25761
26506 25644 25296
25637 25766 25915
26326 25542 25746
26236 26079 24947
25497 26117 25716
26012 25525 25945
26412 25474 25690
25944 25821 25893
26341 25966 25087
26021 26013 25618
26074 25881 25788
26182 25861 25792
26473 25514 25480
25627 25746 25948
26278 25915 25642
26304 25632 25693
26141 26107 25230
25863 25898 25813
26324 25830 25496
26064 25386 25912
26359 25600 25678
26122 26137 25317
25563 25969 25796
26127 25295 25846
26455 25685 25504
25635 25629 26018
26311 25497 25748
26239 25976 25476
26190 25966 25598
26034 25908 25810
26405 25846 25332
25685 25850 25858
26258 25994 25004
25496 26008 25780
25860 25875 25829
26085 25467 25891
26414 25571 25610
26000 25433 25981
26326 25542 25746
26341 25966 25087
25556 26110 25580
25692 25779 25898
26408 25516 25701
25894 25577 25918
26348 25897 25466
26118 25995 25502
26172 25958 25749
26311 25497 25748
26513 25484 25347
25625 25607 26029
26193 25220 25772
26172 25958 25749
26128 25975 25683
25860 25875 25829
26444 25798 25435
26115 25341 25873
26405 25846 25332
26072 26119 25286
25526 25961 25803
26115 25341 25873
26414 25571 25610
