465710 3060.17
2553 3588 3221
3240 4048 2942
3507 3698 2769
3946 3235 3331
3680 3338 3133
2783 3002 3685
3356 3402 3395
3386 3944 2944
3704 3287 2847
3204 3695 3275
2833 3946 3256
3456 3096 3661
3035 3591 3547
3269 3856 2824
3556 3652 2980
3827 3469 2986
3060 3689 2638
3430 2673 3516
2787 3271 3419
3402 3700 2940
3020 3384 3466
3491 3547 2696
3493 3610 2955
2836 3886 3239
3799 3495 3012
2905 3589 2967
3294 2777 3160
3628 3849 3147
3164 2835 2986
3443 3524 3499
3804 3323 3019
3711 3697 3341
3118 3206 2670
3673 3535 2961
3014 3869 3204
2883 3678 3324
3244 3854 2831
3477 3043 3640
3657 3630 3053
3314 3545 2774
3169 3024 3661
3113 3680 3580
3018 3539 3270
3520 3404 3363
3137 3427 2754
3121 3822 2957
3042 3709 3087
3286 3509 3423
2609 3735 3291
3527 3518 2805
2954 3442 3527
3675 3356 3216
3168 3624 2823
3611 3263 2770
3208 3301 2632
2775 3754 3452
3202 3690 3193
3040 3783 3113
2643 3711 3189
3059 3701 3438
3467 3212 2890
3218 3155 3331
3768 3067 3286
3425 3895 2978
3779 3402 3067
2883 3573 3634
2999 4043 3028
3613 3059 3117
3520 3474 3347
3414 2473 3262
3419 2846 3312
3084 3935 3112
3255 3310 3236
2961 3895 3162
3061 2734 3032
3313 3077 3691
3466 3826 2924
3186 3613 3116
2846 3468 3306
3393 3519 3331
3207 3211 3451
2871 3852 3402
3196 3544 3446
3410 3670 3312
3102 3337 3686
3382 3608 2671
3186 2537 3311
3640 2944 3335
3245 3617 3494
3425 3462 3408
3638 3466 3176
3314 3814 3180
3393 3515 2858
3181 3806 3261
3086 3853 3193
2812 3778 3387
2996 3538 3492
3375 3842 3326
3831 3199 3044
3400 3336 3711
3662 3484 3229
2999 3701 3431
3369 3534 3303
3078 3806 3500
2918 3167 2978
3577 3464 3219
3709 3571 3112
3383 2974 3098
3554 3290 2938
3767 3551 3168
2877 3730 3154
2972 3864 3005
3435 2743 2731
3634 3720 3063
3513 3428 2857
3789 3228 3263
2879 3608 3439
2986 2864 3575
3130 3893 3339
3753 3145 3213
3834 3695 3109
2930 3899 3351
3584 2945 3613
3412 2851 3486
3857 3242 3415
3333 2840 3237
3118 3282 2997
3474 3556 3061
3008 3079 3471
3694 3499 3240
3530 2819 3379
3102 3824 3046
2742 3772 3391
3138 3611 3359
3769 3202 3019
3125 3144 3250
3600 3674 3045
3424 3465 3377
3069 3892 3396
3191 3631 3152
3654 2951 2857
3683 3214 3397
3401 3136 2591
3931 3473 3167
3127 3464 3480
3095 3769 3082
3569 3631 2890
3284 3451 3359
3192 3695 3546
3285 3701 3393
3470 3059 3543
3577 3234 3725
3710 2858 3227
3164 3478 3194
3203 3144 3857
3118 3342 3642
3416 3424 3511
3738 3646 3273
3300 3353 3407
3831 3321 2990
2582 2695 3160
2761 3578 3360
3030 3604 3606
3132 2976 3350
3536 3257 3493
2972 3937 3150
2900 3864 3077
3068 3811 3257
2886 3856 3208
3391 3613 3047
3076 3965 2986
3001 3641 3625
3378 3272 2791
3452 3801 3225
3768 3362 2984
2870 3786 2934
3355 3098 2846
2977 3852 3295
2958 3659 3323
2857 3388 3446
3247 3999 2808
3549 3690 3159
3451 3462 3314
2981 3205 3561
2889 3823 3480
3159 2774 3629
3436 2843 3172
3673 3502 3211
3465 3850 3054
3696 3637 3154
3086 3833 3385
2849 3214 2878
3265 3900 3024
3292 3531 3318
2997 3466 3422
3472 3401 2681
3212 3899 3014
3448 3818 2962
3162 3942 3190
3634 3178 3283
