42749 660.183
3416 4046 3141
4009 3403 3314
3003 3834 3625
3621 3984 3053
3724 3143 3665
3275 3359 3890
3175 3780 3671
3132 3850 3594
3554 3210 3768
3076 3866 3613
3313 3947 3450
3219 3715 3704
3901 3609 3246
3671 3247 3675
3645 3901 3213
3035 3869 3621
3990 3427 3265
3504 3201 3820
3196 3763 3690
3203 3815 3629
3483 3388 3777
3081 3814 3654
3452 3746 3499
3621 3984 3053
3535 3310 3796
3576 3187 3751
3683 3915 3126
3419 3940 3411
3469 3924 3331
3838 3758 3209
3832 3315 3530
3504 3420 3711
3568 4017 3088
3158 3985 3382
3732 3846 3195
3975 3392 3380
3348 3349 3843
3611 3818 3439
3812 3559 3458
3104 3844 3614
3552 3258 3765
3474 3987 3287
3716 3891 3161
3845 3598 3374
3959 3542 3296
3579 3977 3181
3710 3923 3076
3574 3177 3776
3947 3524 3328
3436 4013 3186
3664 3880 3274
3508 3348 3806
3863 3695 3272
3149 3788 3676
3787 3277 3583
3440 3339 3817
3035 3869 3621
3301 3952 3539
3491 4000 3261
3712 3906 3091
3601 3652 3580
3597 3821 3368
3009 3788 3680
3778 3677 3383
3959 3498 3353
3433 3894 3437
3458 3465 3787
3936 3329 3390
3688 3572 3544
3330 3272 3873
3253 3837 3608
3520 3703 3516
3293 3719 3656
3666 3371 3651
3420 3424 3833
3448 3829 3467
3612 3944 3282
3527 3405 3727
3508 3441 3702
3672 3969 3175
3252 3658 3736
3991 3449 3239
3757 3508 3511
3752 3774 3297
3530 3356 3713
3766 3622 3434
3555 4008 3105
3883 3496 3429
3238 3672 3743
3744 3733 3304
3235 3839 3589
3820 3777 3152
3275 3359 3890
3724 3143 3665
3891 3485 3425
3559 3696 3572
3866 3582 3417
3351 3858 3489
3304 3528 3771
3922 3578 3301
3923 3600 3275
3359 3906 3421
3633 3796 3480
3673 3827 3308
3806 3569 3473
3977 3476 3359
3936 3503 3389
3660 3288 3666
3444 3996 3329
3557 3905 3337
3590 3297 3747
3699 3180 3648
3464 3588 3678
3545 4023 3170
3386 3298 3863
3422 3314 3846
3555 4008 3105
3690 3161 3673
4009 3403 3314
3866 3469 3506
3827 3463 3522
3669 3301 3659
3756 3721 3343
3891 3598 3350
3486 3910 3406
3995 3399 3327
3343 3538 3753
3435 3281 3826
3856 3264 3535
3873 3475 3471
3766 3806 3223
3817 3493 3526
3966 3506 3322
3800 3290 3552
3401 3593 3691
3400 3845 3551
3116 3857 3591
3338 3688 3720
3490 3280 3810
3545 4023 3170
3710 3923 3076
3585 4002 3133
3734 3649 3400
3438 4037 3178
3690 3161 3673
3797 3436 3559
3774 3490 3532
3785 3530 3505
3552 3328 3732
3241 3510 3829
3286 3820 3576
3679 3179 3685
3512 3377 3756
3567 3843 3326
3372 3513 3789
3321 3862 3471
3330 3272 3873
3796 3476 3556
3682 3959 3166
3621 3479 3606
3448 3460 3792
3422 3314 3846
3683 3915 3126
3527 3638 3617
3547 3973 3227
3657 3802 3401
3549 3552 3649
3512 3380 3734
3656 3741 3492
3499 3706 3559
3249 3760 3662
3871 3445 3492
3405 3682 3645
3527 3638 3617
3693 3613 3474
3634 3518 3601
3412 3492 3765
3370 3764 3557
3379 3556 3735
3683 3780 3228
3839 3496 3493
3280 3958 3429
3365 3810 3569
3277 3753 3637
3665 3805 3360
3872 3665 3254
3731 3855 3165
3703 3556 3540
3107 3844 3601
3367 3809 3588
3689 3457 3649
3585 4002 3133
3340 3603 3717
3726 3673 3410
3637 3265 3683
3266 3776 3639
3799 3710 3239
3383 3562 3705
3799 3701 3290
3508 3631 3626
