9862 1983.5
15891 15862 16041
17372 16924 17393
17063 17519 16506
16204 15962 19051
15725 16065 19251
14527 13819 18114
15068 16686 18385
15771 17916 16576
16497 15173 17995
16055 18716 16498
14647 15441 18590
16871 18814 15529
17332 15251 15670
14252 14837 18063
16941 16417 18203
16344 15451 17934
15822 13534 14102
15317 17670 15167
18007 17144 16064
15917 15545 16485
17134 14998 16535
17093 17827 15873
17588 15732 16323
15044 18366 15205
15546 15785 14366
16339 17400 16560
16252 16025 15588
16263 15375 17434
16400 16006 17363
15401 18815 16172
17235 17234 15662
17909 17730 16723
17340 15598 17942
15913 18256 15473
13638 15596 14522
18474 16693 15832
15055 15580 18131
16079 16060 17466
15037 15999 18783
14868 16475 18692
17919 17460 16924
16211 15916 17720
16132 18453 16402
17546 16399 15410
16445 18595 15354
16832 16376 18920
15962 13306 14814
15209 18084 16168
16755 15954 18643
16801 18122 15876
15660 15853 18655
14846 17359 18159
15694 15537 14919
16270 18078 16928
15016 18556 16077
15411 17193 18579
14356 15111 17857
14523 16800 14950
15639 15535 18014
14847 15450 18700
16229 15286 15717
14536 16681 17609
15200 17996 17537
16556 18695 16427
14491 16127 18720
16359 18338 15045
13588 13690 16074
13933 13973 13214
14669 14599 17691
13256 14535 13645
16452 16338 18217
15985 16877 18239
15320 18144 15893
13995 14204 12842
15540 17361 18474
16524 15984 18575
16671 17650 15214
15350 17681 17740
17200 16585 18183
17283 15403 15558
13818 14277 15736
17020 17012 14666
16255 17812 16535
14396 14368 17854
16422 17532 15956
18120 16297 16023
14400 16973 17095
16454 17417 15279
16748 15778 18276
16533 15715 18108
15048 16421 14488
16626 16976 14857
17045 17080 17172
17821 17089 16164
15639 16250 18769
15950 18147 16282
14534 16988 16481
17735 16372 17208
16285 17076 18828
17233 15706 17480
16311 18008 17059
15367 18037 15590
17103 16778 18082
13958 14593 17501
15676 15866 18760
15863 18272 15446
16142 15721 18332
17702 17098 17879
16475 15919 16984
16491 15912 16527
16809 15858 17602
15651 15948 18007
15529 15273 17731
16033 16088 19050
15622 16660 17251
15127 15686 18954
16691 17543 17452
16937 16523 17784
16148 18511 15996
15488 16759 13777
15600 16213 16563
17489 16739 16553
18217 16706 16810
15148 17733 15263
15103 16488 14522
17114 16744 15547
15421 15593 16889
17544 15594 16930
14475 13791 15965
15273 17224 17807
16077 17554 17690
15964 15510 18122
16522 17316 14967
16527 16922 17340
16376 15754 16570
14054 13245 16811
14091 14470 17607
16940 17472 17353
16140 15404 18028
15516 15775 14267
16152 17184 17358
15360 17065 18067
17925 16870 16627
17667 16043 16718
16374 16079 18866
15657 15744 18901
16826 16577 18788
14842 15067 17427
15535 18339 16684
17226 16697 16593
16192 16088 18740
17819 16643 16900
14034 15708 16331
15790 15888 18730
12877 16428 13916
15186 17288 16611
16862 17895 15911
16881 15499 17490
15550 16110 16028
14132 16424 14517
16364 16128 17707
17327 17315 15807
16098 16430 18741
14267 17316 14507
13989 14957 15598
16176 14677 16965
15204 18197 17389
16843 16668 15966
17067 15548 16133
14734 14734 18350
15346 15607 18097
15990 15577 18298
15417 18250 15989
16217 16974 16413
17729 17475 15964
14829 15813 18745
18028 15989 17495
16545 17003 15139
16441 15712 18362
14007 17067 14473
17377 15088 16925
17115 16734 15171
15394 15278 16273
16931 17947 16434
15905 16217 19121
16012 15691 18391
13735 17374 15161
15807 15769 18682
15468 18575 16287
13209 14531 12067
15045 14816 16747
16906 16722 18130
17381 17590 17923
17970 17524 16098
17219 15639 16723
15130 15977 18275
15796 14335 15137
13844 13650 16104
16998 17591 17396
15783 16071 15576
16321 15209 15673
15668 16900 16959
18050 16661 16089
14343 14985 17641
12946 13298 15106
16524 17153 18335
16009 18200 17965
15699 17344 14765
15095 16941 18626
17099 17339 16958
16554 16563 17853
15589 16650 17645
17133 17213 16893
17821 17109 16703
14783 16307 18271
15249 15284 17928
17140 15735 16174
16004 17576 16978
16619 16597 17376
16539 17132 17422
15386 15124 16385
16196 15751 14883
16533 18424 15368
15936 16690 14403
15107 17410 17717
15249 16200 15826
14042 14865 15936
15785 15176 16563
15577 18241 16238
16930 16244 17610
16822 16122 18809
14655 15377 17212
15798 15997 15903
17737 17815 15767
15973 15860 18558
15136 15563 16394
16897 15939 18222
16924 17107 16946
17772 16274 17504
17819 16258 17344
15249 18863 16212
13261 13953 15919
15278 16745 17060
17420 15501 16064
15791 17277 17618
14814 16254 15129
16028 16241 17882
16427 18149 15371
14393 14962 16612
16740 16552 15885
18116 15559 16436
16861 18256 16457
14742 14851 17753
17612 16843 16241
15816 15809 18201
15843 18011 16404
16194 18195 15948
16640 18405 15941
15295 14900 15497
15548 14515 15748
16545 18163 15330
16886 17008 15980
17030 16084 16821
17569 16931 16897
16925 17113 17015
17215 17268 16707
17022 17596 16008
15478 15532 14841
16257 15623 18385
13353 15705 13284
16623 16520 19122
15967 17908 15574
17928 17067 15581
17137 15646 16615
15607 18040 16171
16537 17519 17043
15709 14127 16051
14860 14369 15538
16159 16280 18595
14569 16751 17600
15892 17599 14231
17164 17261 18238
16641 16707 17397
15020 16810 14661
18149 16531 16655
16795 16329 15945
15663 18655 16042
16898 17077 17686
17117 16386 18115
17180 16189 18002
16821 17992 15697
16686 15675 17754
16047 18107 16572
16311 17314 17039
16055 15286 15321
15818 15436 16666
14714 16302 17291
14750 13320 14821
17037 18170 15970
18082 16852 16369
15757 17377 16207
17433 16605 16362
15886 18404 15994
16093 15502 17928
16590 16434 15390
16313 17855 15373
17755 17501 15616
16234 15293 16187
