37956 1140.26
8220 9605 8245
8115 8009 9385
7617 8450 9360
7774 8169 9465
9609 8562 7963
9576 8615 7902
9008 8518 8693
7737 8346 9397
7845 8498 9336
8039 9202 8722
8221 8325 9219
8035 8118 9359
8572 8433 8954
8051 8648 9186
8732 9293 8270
8859 9092 8380
9395 8844 8117
9288 8890 7992
8448 8668 8981
8136 8970 8857
7704 8316 9405
8031 8763 9138
9214 8802 8406
9453 8671 8089
8295 8100 9260
8334 9325 8515
9493 8773 8003
8557 8156 9033
9324 8757 8263
7866 8193 9430
8392 9552 8219
8526 9266 8557
9552 8597 7924
9576 8615 7902
8688 9136 8426
8515 9376 8358
8637 8386 8957
9059 8707 8561
8249 9425 8443
8889 8572 8741
8425 8328 9109
8653 9412 8170
9108 9059 8214
8395 9110 8677
8504 8275 9064
8462 8863 8808
8767 8761 8750
8819 8545 8869
7913 8355 9336
7784 8295 9424
8618 9309 8429
8239 8082 9354
8409 8610 9004
9405 8812 8166
8180 9541 8335
9082 9036 8288
8484 9508 8313
8962 8657 8639
8853 8808 8616
8915 8935 8528
8910 9170 8191
9274 8918 8141
9158 8975 8185
7626 8622 9250
8177 8829 8927
8156 8487 9227
8367 8880 8830
8772 9351 8183
7945 8729 9153
7650 8544 9281
8433 8302 9104
9525 8693 7941
7770 8398 9373
9176 8958 8285
8648 9212 8449
8097 8632 9244
9500 8661 7961
8117 8240 9304
8025 8011 9406
9124 8640 8542
8070 8439 9292
7935 8406 9323
7828 8308 9376
7905 8285 9374
8004 8039 9395
8536 9204 8579
9351 8819 8147
7872 8530 9273
8144 8867 8915
7813 8212 9442
9349 8727 8323
9247 8798 8397
7655 8396 9386
9097 8924 8399
9263 9055 8134
8052 8064 9394
9477 8781 8076
9298 8882 8037
7682 8340 9418
9110 9142 8046
8078 8471 9266
8580 9235 8497
9416 8878 8063
9538 8619 7969
8958 9020 8388
8627 9042 8596
7985 8206 9323
8358 9459 8358
8723 8791 8770
8280 9385 8462
8498 9382 8440
9037 8630 8567
8270 9126 8780
9370 8628 8188
7651 8418 9365
8421 8565 9040
8651 9174 8465
7940 8257 9353
9229 8862 8299
8262 9559 8276
8309 8369 9106
8938 9071 8175
8842 9253 8326
8879 8716 8595
8671 9221 8403
9074 8993 8304
7682 8340 9418
8199 8675 9078
8380 9441 8415
8486 9493 8245
8673 8893 8726
9507 8598 8128
9477 8781 8076
9043 8817 8520
8076 9145 8657
8710 8448 8876
9160 8858 8350
9429 8865 8097
8934 9106 8343
9609 8562 7963
8512 9443 8251
9133 9073 8119
8059 8251 9318
8480 8358 9069
7985 8206 9323
8338 9281 8602
8929 8790 8540
8589 9399 8272
8462 8460 9051
8557 8156 9033
8168 8219 9259
8164 8989 8843
8282 8492 9164
8092 8836 9070
8536 9068 8629
8986 9250 8101
8220 9605 8245
8318 8037 9290
8465 8239 9087
8638 9398 8311
8150 8578 9082
8622 8380 8989
8431 9523 8339
8824 8461 8788
8288 8902 8788
8364 9583 8240
8620 8474 8916
9439 8736 8123
8519 9232 8654
9019 9011 8387
7813 8212 9442
8510 9356 8464
8999 8898 8465
8860 9288 8119
9349 8835 8240
8290 8076 9312
9537 8680 7937
8514 8413 8995
8486 9493 8245
9233 8999 8145
8323 9020 8754
8914 8531 8762
8770 8742 8782
9259 8857 8260
8611 9109 8575
8333 9530 8326
8018 9069 8795
8786 8585 8685
8509 8186 9017
8019 9260 8649
9272 8769 8282
8273 8946 8893
8682 9162 8390
9525 8693 7941
8243 8721 9013
8142 8710 9030
8364 9583 8240
8981 8449 8777
8790 9074 8475
8919 8601 8657
