287 15.4666
17338 16985 18688
16666 18764 17249
17610 18382 16696
16236 18033 18487
18146 17634 17426
16983 17112 18934
17660 18347 16784
17024 17001 18897
17610 18382 16696
17585 18437 16856
16549 18101 18435
16571 18035 18391
16455 18430 17915
18103 17765 17333
16498 18398 17949
16851 18608 17530
16864 17136 18867
18145 17736 17311
17534 17467 18349
17596 18427 16901
16330 18380 17973
18091 17821 17355
16336 18248 18192
16430 17884 18570
16679 18239 18185
17427 18490 17169
16873 17135 18906
17418 17163 18629
17849 17728 17773
17107 17201 18841
16246 17989 18489
17830 17776 17693
17264 17061 18702
16707 17460 18730
17460 17480 18459
18043 17758 17463
16789 18738 17284
17267 17041 18682
17353 18063 17847
16748 18203 18129
16826 18561 17564
17951 18038 17316
18006 17938 17331
17318 18224 17691
17649 18377 16797
16997 17790 18427
17228 16990 18785
17439 17608 18319
16516 18503 17766
17769 17650 17873
17599 18212 17359
17409 18511 16960
16862 18668 17411
17180 18623 17079
17041 18406 17672
16586 18023 18374
17134 18464 17271
17193 17831 18333
17561 18272 17094
17945 18041 17127
16942 18310 17799
17213 17917 18167
17266 17079 18663
16731 17890 18436
17874 18231 16936
16712 18698 17391
16666 18764 17249
16593 18010 18361
16942 18146 18088
17129 17326 18712
16498 18398 17949
17239 17101 18756
17389 17412 18535
17171 18539 17238
16275 18111 18286
16980 17509 18505
17906 18113 17095
17197 17247 18676
16777 17752 18576
17004 17115 18854
16767 18188 18225
17087 17419 18648
17155 17177 18839
17729 18314 16948
17143 18088 17912
16751 18639 17591
16810 18653 17455
17502 18008 17721
17288 17451 18615
17043 18122 17982
17017 17573 18453
17517 17300 18519
17273 18526 17196
16921 17258 18818
17334 17318 18566
18073 17665 17477
17231 18584 16974
16657 17570 18790
17616 18133 17312
16774 18549 17602
17796 18180 17150
16885 17965 18262
17979 17708 17602
16604 18444 17832
16634 18289 18024
17981 17856 17578
17464 18438 17003
17685 17746 17792
16754 17840 18441
16394 18448 17920
17167 18235 17736
16999 17363 18814
18034 17873 17343
17759 18152 17310
17115 17366 18713
17497 17930 17871
16921 17558 18602
17522 18052 17714
16965 18724 17179
17869 17860 17647
18035 17705 17613
17603 18411 16831
17218 18687 16917
17253 17974 17984
16742 18682 17332
17778 18270 17041
16869 18370 17825
17703 18344 16917
16896 17274 18831
17759 17881 17558
17224 17798 18294
17454 18320 17184
17094 18332 17644
17028 18177 17883
17596 17947 17665
17239 17101 18756
16616 18422 17899
17800 18195 17027
17264 18579 17062
17427 17317 18551
17695 17655 18035
17383 17535 18378
17625 17278 18384
17785 18183 17079
17012 18612 17448
16876 18665 17414
16308 18319 18242
17448 18495 17068
16867 18707 17257
16381 17846 18610
17406 18417 17257
16932 18720 17226
18026 17796 17481
17672 17765 17921
17590 18078 17560
17642 18347 17026
17460 17429 18472
17720 17303 18112
16439 18338 18074
17094 17377 18634
16880 18576 17449
17221 18251 17634
17609 17992 17586
17837 17836 17657
16789 18738 17284
17897 17724 17582
17687 17852 17754
17189 17530 18469
17083 17220 18799
16905 18283 17916
17603 18411 16831
17808 17863 17604
17282 17796 18153
16797 17558 18626
17922 17968 17484
17198 18028 18045
17316 17173 18657
17378 17519 18471
16901 18277 17999
17485 18288 17144
17042 18457 17631
16516 18503 17766
17068 18167 17858
16664 17875 18538
17348 17701 18298
17474 18155 17514
17305 17795 18180
17476 17633 18149
16707 18161 18272
16972 17216 18862
17937 17691 17705
17082 17957 18060
17294 18280 17441
16945 18526 17517
17661 17922 17604
16285 18241 18244
17919 17969 17434
16957 17629 18498
17023 17105 18851
17419 17679 18271
16968 17629 18479
17504 17397 18454
16793 18646 17464
17629 17292 18250
17527 17590 18368
17065 18593 17215
17000 17071 18902
17131 18353 17474
17940 17896 17435
17447 17815 18118
17072 17920 18074
17349 17503 18554
17071 17980 18232
17677 17966 17550
17936 17675 17709
17267 17041 18682
17643 18360 16985
17572 17532 18218
17519 17620 18208
16953 17548 18591
17655 18228 17173
17434 18348 17265
16359 18347 18058
17376 18091 17562
17001 17441 18652
17629 17292 18250
17205 17235 18657
17997 17620 17745
16807 18394 17854
17510 17346 18429
17598 17715 18022
17442 17213 18570
17480 17381 18469
18073 17665 17477
17099 18235 17844
17507 18069 17583
17055 17259 18745
17562 17595 18168
17565 17551 18300
16794 17394 18723
16308 18319 18242
17848 18089 17140
17685 17443 18098
17729 18314 16948
17304 18398 17383
16819 18153 18169
16616 18422 17899
16275 18111 18286
16953 17548 18591
16821 18040 18303
16359 18347 18058
16381 17846 18610
