36 0.487233
6709 7664 7506
6266 7743 7413
6569 7489 7387
7258 7398 6864
6838 7809 7351
7164 7314 7244
6971 7331 6840
6714 7104 7097
6599 7620 7788
7013 8043 6866
6436 7764 7327
7343 7664 7330
6858 7064 6814
7371 8111 7410
6970 7742 7383
7129 7134 6795
6596 7797 7345
5866 7591 7017
7963 6993 6696
7257 7585 7461
7097 7837 7131
6864 7572 6399
6384 7477 7465
6517 7173 6796
6718 7140 6942
7048 7221 7070
6828 7418 7155
6476 7632 7439
7294 7368 7396
6604 7173 7178
7665 7583 7452
6154 7081 6881
6465 7518 6809
7182 7345 7076
6933 7714 7098
7141 7514 7184
6773 7024 7017
7159 7220 7536
7071 7141 6686
6861 7716 7325
6449 7529 6856
6418 7525 6639
7628 7507 7089
7146 7659 6467
6918 7638 7354
7004 7990 6689
7390 7510 7076
7398 7408 6900
6657 7556 7463
6874 7804 7150
6846 7362 7049
6688 8007 7358
7332 7958 6912
7372 7417 6834
7470 7325 6826
7098 6946 7165
6172 7186 7256
6609 7324 7692
6753 7830 7078
7038 7826 7036
6717 7580 6973
6766 7490 7127
6495 7477 7381
7056 7157 7073
7388 7416 6461
7144 7187 7412
7038 7705 6927
7064 7367 6723
7057 7658 7316
7258 7844 7057
6925 7525 6952
6843 7560 6937
7141 8050 7245
6940 7757 7215
6930 7090 7019
6316 7428 7095
6982 7217 6822
7215 7095 7177
7005 7821 7016
7547 7033 7082
6706 7684 7725
6748 6966 7328
7122 7417 7017
6898 7773 6621
7027 7581 6782
7222 7306 7203
7718 6843 6934
7385 7043 7196
6755 8008 7220
7241 7708 7343
7577 7593 6763
6713 6948 7079
7218 7430 6849
6817 7470 7158
6618 7354 7602
6805 7628 7383
7191 7643 6959
6364 7584 7498
7477 7130 7008
6848 7672 6750
6853 7160 7218
6949 7424 7056
6525 7718 7673
7397 7734 7189
6926 7123 7162
7829 7263 6673
7196 7636 6607
6897 7538 6790
7097 7721 6858
6650 7520 7052
6791 7577 6852
6944 7845 6860
7012 7694 6465
7733 7305 6788
6468 7407 7373
7575 7293 6747
6963 7300 6419
6162 7157 7381
7126 6871 7537
7398 6884 7048
7613 6894 6718
7731 6855 6888
7158 7498 7389
7256 7739 6918
7467 7587 7068
7235 7256 7293
6611 7757 6873
6825 7943 6672
7204 7657 6940
6545 7165 6592
7087 7460 6780
6982 7333 7733
6301 7487 7012
6388 7046 6940
7525 6949 7005
7009 7519 6549
6954 7427 7180
6959 7061 7281
7234 7898 7037
6656 7783 6776
6748 6950 7023
6460 7816 7219
7309 7175 6976
7152 7159 7219
7450 7266 6948
6952 7712 7439
6269 7574 6998
6712 7400 7093
6166 7463 7014
6688 7700 7107
6510 7750 7366
6855 7446 7055
6722 6726 7125
6818 6884 6855
6731 7604 7341
6800 7732 7338
6734 7280 7110
7240 6695 6879
7212 7447 7003
7085 7186 7387
6790 7277 6898
7262 7614 7301
6509 7489 7258
6918 7498 7231
6899 7367 7344
6983 7210 7430
6538 6966 7213
6747 7333 6913
6892 7563 7210
6551 7348 7256
6983 7702 7485
7567 7676 7320
7717 6837 7044
7089 7489 6882
6504 7615 7407
6871 7102 7063
6827 7940 7290
7211 7205 7300
6683 7590 7205
6656 7117 6949
7064 7266 7108
7484 7055 7319
7232 7065 7237
7188 7316 7432
7017 7021 7279
7092 7644 6853
6843 7639 6690
7254 7461 7265
7967 7804 7133
6315 7264 7345
6907 7203 6972
8357 7207 6854
7724 7849 7218
6840 6959 7119
7580 7409 7116
7188 7727 6925
7289 7212 6680
7205 7043 7454
6818 7423 7194
6369 7834 7306
