219659 3180.4
6614 7406 9365
8519 9278 7537
7769 9079 7617
7755 8961 8132
9426 7534 7413
6951 8285 8850
8401 6698 8642
7510 7463 9462
8370 9306 7710
7057 7530 8520
7529 7154 9248
8035 7663 8747
7632 7477 9278
8570 7679 6559
7736 9539 7397
8065 7715 8362
9315 8850 7866
7405 7185 9454
7431 7897 8800
8814 7638 8710
7565 9065 7676
8143 7894 8682
7009 8013 8180
8701 7543 7914
7520 6496 8286
8037 8833 8934
9139 8254 7752
6941 7433 9112
7518 7295 9055
8734 8197 6896
8548 9161 7678
7159 7007 9350
7937 9636 7275
7586 7193 7981
7443 7514 9149
6839 7871 9001
9059 8196 7021
8142 9529 7809
7780 7412 7630
8171 9384 7697
9077 8355 7417
7474 7187 8594
6601 7423 8631
7930 8958 8435
7323 6085 8567
7702 9116 8082
9123 8053 7600
7629 9481 7542
7846 8627 8314
7538 8042 8808
8634 9158 7185
7777 7739 8561
8362 8127 9079
9428 7593 6789
7723 7755 9391
8278 8690 8576
7805 7834 9161
8825 8364 7406
8512 7755 7885
9180 8331 7446
7424 7797 9479
7730 9302 6898
7734 9408 7399
9133 8495 7352
9536 8073 6983
8404 6828 7857
7638 9425 7524
7909 7055 9066
7451 8165 8530
7452 9689 7074
8562 8266 7886
8725 8988 7377
7241 7722 9398
8923 9038 7614
8493 7116 8233
8536 9550 7949
8176 8704 7636
9211 8266 6834
8699 8462 8232
8252 7023 6833
7917 7318 8688
7523 8467 8725
7336 7684 8583
7886 9165 8255
8282 9077 8210
8728 7682 8782
7852 8174 7721
8261 8824 8643
7854 9279 8114
7243 6580 8348
7890 7582 9221
6747 8055 7996
8815 8169 7640
7252 9301 7376
7886 9567 7414
8185 9524 7362
7136 7603 9427
9024 8563 7615
7201 7382 9469
8960 8597 7487
6465 7306 9069
8047 7384 8443
8053 9118 7826
6896 7518 9102
7023 8026 8685
9224 8404 7874
8290 9049 8281
9223 7539 6663
8221 9287 7625
6771 7655 8780
7420 7185 9261
7596 8187 8627
7836 8012 8338
8006 9205 8420
8428 8172 8764
7630 9560 7610
8067 8912 8555
7040 7955 7944
8559 7536 6614
8926 9030 7201
8897 8310 7340
8492 8569 7809
8534 8494 8310
9234 8442 6829
8256 7930 7939
7673 8353 7601
7082 8389 8823
7088 6185 6533
7823 8070 8974
7689 7107 9307
7413 7397 8481
8109 8375 8445
8791 8378 7506
7327 8482 9100
8882 8604 7331
8816 8070 8191
8346 9301 7277
8246 8746 8178
7627 9109 7605
8469 9507 7637
7573 7420 8993
7458 9937 7121
7590 8205 9128
7961 9074 7227
9684 7930 7177
6842 8604 8835
6471 6928 8401
8953 8980 7593
6936 8861 8538
7286 8799 8385
7883 8336 8379
7955 9476 7456
7130 7567 9177
8029 8508 8528
7727 7828 9121
7231 7566 9006
6773 7517 9372
9136 7826 7883
9064 8266 7726
7998 9424 7639
7862 9538 7369
7517 8261 8875
6870 7586 8885
7597 8704 8249
7328 8783 6750
7829 8610 7852
8076 9262 8342
8127 9083 6735
8451 7393 8288
7060 7279 8474
9247 8327 8116
8532 9267 7462
8275 9536 7538
7993 8555 7722
7272 7009 9217
8676 8487 8114
8596 8126 8467
7375 6508 8910
8789 8442 7671
7850 7924 9101
8940 7580 6707
8629 8501 8337
7435 7412 8421
7503 9427 7268
8418 7999 8753
7166 8497 8141
7382 9479 7163
7352 7768 9088
8444 7250 8322
8064 9181 7014
8598 8630 8059
8120 6709 8095
6838 7877 8513
9290 8182 7383
8105 8447 7038
9091 8682 7432
7428 6912 9227
7142 7503 9163
6921 7572 9276
9161 8017 7677
