4 0.152769
21166 20183 21528
20961 20115 21609
22518 21124 22055
22279 21052 21945
21470 21063 22776
21461 21914 21673
21701 20878 21705
22015 21003 21192
21810 20439 20722
21407 20759 21054
21765 20484 21474
22517 21119 21050
21721 20663 21899
21936 20694 21662
21824 21520 22097
22150 20461 20995
21780 21060 21903
22061 21355 22153
21953 20720 22284
21852 20962 22609
22188 21032 22038
22405 20514 21382
20925 20517 21095
21443 20072 21551
22097 20941 22474
21308 20779 21627
20657 19591 21224
21349 20243 21052
21843 21556 21698
21451 21173 21511
22097 21443 21664
21791 21156 21329
22054 20804 22294
22087 21117 21374
21663 20387 21957
21273 20011 21488
21356 21065 21898
22429 21294 21983
20964 20612 20677
21332 20367 22003
22063 20790 21411
22064 21016 21835
20913 20105 21455
21878 21414 22424
22015 21443 22161
21440 21339 20789
21644 20560 21331
21668 21054 22030
21737 20915 21506
21930 20364 21675
21891 21486 22532
21800 21372 21567
21432 20867 21481
21311 20329 21687
21436 21777 22094
22476 20216 20946
22288 21713 22193
21897 20920 21816
20797 20865 21122
21737 20164 21563
21249 20520 21552
21586 20877 22206
21674 19860 21463
21480 20758 21372
21437 21416 21849
22915 21380 22167
21566 21545 20539
22124 20282 21595
21524 21650 21852
21730 20171 21852
21438 20744 21591
22320 21347 21058
22417 20525 22034
21964 21349 22134
21566 20282 22622
21605 21332 21266
21418 21255 21555
20987 20740 21950
21724 20904 21246
21444 20464 21538
21914 21014 21816
21637 21129 21906
21522 20862 22044
21441 21382 22254
21327 20617 20903
21557 20956 21870
22429 21187 21392
22540 20975 21716
22203 20901 22197
21082 21726 21669
22384 20789 21414
22371 20875 21900
22088 20496 20349
21502 21264 21884
22128 21206 22101
21847 20748 21059
22289 20392 20943
21584 20780 22336
22237 21344 22423
21964 20928 21248
21187 21255 20970
21625 20933 22000
21469 21320 21965
22117 21119 21702
21869 21125 21550
21916 20698 22256
21859 20168 21464
20916 21120 21923
21812 20682 21300
21991 20371 22019
21659 21575 22424
21512 20342 21620
20916 20366 21474
22517 21251 22560
21575 21125 21235
21459 21863 21468
21975 21230 21632
21095 20769 21454
22145 21111 21476
22178 21221 21891
21335 21571 21552
21389 21272 21884
21793 21420 21838
21728 20329 21196
22040 21585 21731
20868 21598 20887
21858 20636 21148
22453 21185 22388
21630 20640 21432
21569 21042 22176
22073 20636 21902
21295 20510 21387
21918 20753 22015
21370 21610 22206
21543 20689 21907
21111 19960 21451
21642 21197 21802
21882 20117 21478
21880 21103 21965
21456 21189 21831
21342 20418 21231
21886 20449 21381
22352 21141 22354
21984 21385 21511
22237 20568 22170
21746 21619 21372
21391 20099 21232
21388 20719 22012
21287 21250 21637
22204 21265 21611
21514 20888 21484
22078 20503 21578
21664 21665 22134
21304 20911 21805
21620 21296 21436
22349 20739 21398
21905 20819 21413
21851 20740 21066
21875 21071 21168
21498 20709 21762
22105 21085 22305
21585 21142 22012
21616 20380 21879
21384 20502 21253
22373 20571 21733
21658 21177 22291
22293 21150 21593
21477 20998 21675
21997 21735 21943
21476 21025 22277
21782 20818 21163
21796 21408 22042
21688 20964 21100
21562 20556 22083
22292 20929 21500
22379 21142 21835
21705 20393 21797
21287 21024 21273
21670 21261 21398
21646 20710 21299
21889 21190 21958
21816 20856 22003
21194 20147 21540
21325 21332 22037
20930 20741 21760
21976 21105 21632
22421 20802 21614
21803 21310 21981
21765 20928 20937
21817 21230 21616
21527 20136 22053
22273 20699 21637
22087 21438 22162
21700 20310 21512
21939 20468 22209
21728 21642 21460
21928 21237 21257
21275 19631 20747
20931 20294 20957
21452 20759 20763
21528 21374 22217
20948 20814 21377
22078 20805 21645
21862 21010 21659
22597 20907 22160
22248 20744 21555
20990 20101 21254
22419 21167 22313
21518 20260 21744
21666 20851 22097
20819 20365 21347
22030 20902 21526
22383 21047 22012
21805 21170 22083
21947 20588 21695
21578 20763 21717
21684 20827 21704
21829 21269 22107
21210 20603 21417
21726 21120 21513
21764 20401 21445
21651 19954 21469
21216 20585 21493
21788 20317 22092
21935 20851 21891
21765 20585 21886
22429 21124 22424
22204 20917 21724
21747 20999 21509
21055 20362 20357
21279 20795 21512
22589 21677 21166
21536 20079 21451
22225 21017 22406
22061 20368 21573
21730 20928 21209
22026 20893 22208
22016 20733 21772
21187 20999 21874
21904 20421 21863
21396 20965 21383
21109 20642 21539
21196 20775 21135
22242 20791 21856
20965 21025 21148
22259 20819 21472
21648 21066 21345
21512 21388 21322
21624 20606 22102
22727 21621 22340
21327 20871 21851
21750 21015 21366
22094 21609 22392
21339 21050 21508
20777 20500 20802
22011 20900 20862
21247 21151 22229
21331 21590 22059
21483 20554 21308
22538 21120 22029
21473 21226 21864
21178 21080 21940
22211 21409 21918
22027 20917 21289
22242 20377 21426
22033 20264 21841
21709 20842 21536
21881 20866 22133
21042 20844 21854
20795 20464 20957
21739 20226 21681
21940 21265 21451
21747 20308 21037
21219 21075 21821
21314 20785 20869
22096 20981 21377
21651 20821 21461
21871 20772 21867
21465 20757 20490
21805 22094 21650
21820 20874 22166
21880 21037 21968
21243 20198 21870
21841 21229 22248
22191 21160 21870
21590 20595 22179
21270 20627 21018
21845 20955 21998
21632 21261 21522
20560 21037 21166
21494 20598 21910
20815 20037 21374
21521 21441 21609
22549 20806 21656
21969 21285 21902
21840 21128 21809
22236 21108 22154
22061 20694 22037
21727 20250 21911
21472 20789 20884
