19591 2222.57
28107 24810 25478
26817 27432 25643
26444 25906 27488
26374 27147 26770
26537 26848 27138
27778 26215 26606
27166 26053 27187
27773 26821 25880
26282 27295 26550
26199 27026 27038
27606 24608 27242
27800 25499 26329
27256 24799 27387
27606 26247 26713
27584 26771 26168
27416 27169 25755
26236 27057 26991
27721 26913 25620
26377 26773 27355
27467 26734 26286
26772 27056 26644
26812 26918 26814
27565 25243 26966
27945 24907 26601
26474 26683 27293
27809 24720 27041
27511 27108 25668
26023 27272 26615
27210 25911 27186
27878 24724 26873
26537 26848 27138
27631 27039 25447
26071 27228 26707
27144 26558 26979
27160 26590 26911
27892 26246 26294
26431 26523 27391
27457 26408 26802
27456 26611 26534
27077 27208 25978
26222 26962 27108
27738 26514 26298
27553 24614 27258
27784 26467 26274
27362 27226 25621
26212 27138 26875
27703 24679 27167
27891 26616 25577
26377 26773 27355
27764 24665 27081
27405 27103 25986
27320 26948 26318
26713 26932 26814
27825 26786 25706
26210 26926 27158
27561 27078 25746
26422 27101 26860
26545 26985 26929
27443 25309 27063
27936 24955 26643
27448 24599 27293
27725 26251 26652
27684 26961 25530
27014 27360 25630
26210 26926 27158
27630 26339 26620
27162 25778 27286
27635 26481 26487
26770 27182 26387
27186 26688 26755
27449 26322 26849
27941 26286 25625
27108 24878 27450
27522 26061 26940
27345 26865 26408
27086 27121 26312
26907 26760 26984
27852 26411 26175
27363 26094 27115
27825 26786 25706
26944 27406 25672
26199 27026 27038
27553 24614 27258
27778 26391 26466
27096 24981 27364
27563 26257 26742
27480 26722 26352
27395 27205 25621
26199 27026 27038
27805 26792 25745
26231 26880 27245
27493 26951 26018
27058 26918 26640
26665 27060 26732
27749 24759 27123
27893 26609 25553
26161 26814 27281
27751 24797 27055
27450 27150 25730
26074 27202 26780
26784 26675 27178
27820 25116 26623
26905 26365 27113
27736 26910 25629
26366 27245 26541
27238 26494 26898
27370 26520 26773
27941 26286 25625
26377 26773 27355
27406 26726 26535
27583 26340 26693
27203 27302 25661
26167 26957 27129
27689 26457 26504
27463 24866 27256
27731 26451 26324
27319 27219 25800
26028 27120 26921
27645 24630 27186
27891 26616 25577
27107 24934 27376
27628 25289 26846
27467 26981 26112
27405 27103 25986
27030 26747 26846
27891 26616 25577
26167 26957 27129
27586 27049 25405
26074 27202 26780
26986 26623 27047
27144 26558 26979
27892 26246 26294
26727 26468 27254
27809 24720 27041
27561 27078 25746
26199 27316 26572
26231 26880 27245
27683 26148 26713
26797 26439 27223
27611 26722 26205
27002 27089 26414
27106 26852 26674
27522 26061 26940
27993 24851 25538
26525 26390 27452
27522 26061 26940
27198 26876 26521
26887 27113 26477
26734 26793 27023
27817 26409 26262
27363 26094 27115
27825 26786 25706
27185 27326 25630
26236 27057 26991
27492 25021 27134
27882 25296 26500
27411 24660 27311
27700 26239 26673
27657 26935 25749
27494 27121 25789
26028 27120 26921
27684 26961 25530
26161 26814 27281
27393 26829 26419
26561 27022 26811
26384 27040 26947
27703 24679 27167
27892 26246 26294
26526 26581 27328
27803 24772 27070
27538 27090 25743
26283 27252 26650
27075 26187 27191
27878 24724 26873
26706 26734 27108
27667 26980 25509
26083 27251 26665
27214 26531 26927
27214 26531 26927
27941 26286 25625
26642 26370 27353
27478 26416 26663
27467 26635 26475
27332 27261 25688
26319 26946 27078
27762 26781 25968
27606 24608 27242
27810 26494 26019
27395 27205 25621
26074 27202 26780
27363 26094 27115
27825 26786 25706
26192 26656 27387
27749 24759 27123
27213 27024 26336
27130 26969 26466
26522 26923 27021
27825 26786 25706
26231 26880 27245
27561 27078 25746
26064 27152 26824
26794 26866 26936
27363 26094 27115
27961 24780 26816
27193 25722 27248
27772 25038 26801
27654 27007 25503
27154 27337 25718
26210 26926 27158
27734 26421 26582
27193 25722 27248
27665 26475 26400
27059 27178 26141
27264 26649 26690
27521 26356 26779
27941 26286 25625
26269 26586 27434
27425 26323 26864
27358 26639 26583
26850 27191 26270
27075 26436 27057
27857 25122 26562
27194 26312 27030
27764 26897 25760
26212 27324 26483
26192 26981 27061
27363 26094 27115
27961 24780 26816
27256 24799 27387
27653 26216 26737
27544 26936 25949
27475 27146 25680
26236 27057 26991
27764 26897 25760
26524 26696 27254
27582 26866 26061
27016 27019 26466
27060 26925 26607
27669 24916 27003
27941 26286 25625
26181 26858 27265
27707 25288 26840
27475 27146 25680
26142 27237 26675
27075 26187 27191
27828 24824 26878
26390 26837 27154
27654 27007 25503
26514 27145 26711
26979 26827 26827
27449 26173 26925
27964 24804 26691
26377 26773 27355
27406 26726 26535
27661 26270 26690
27259 27288 25763
26192 26981 27061
27622 26723 26145
27448 24599 27293
27778 26215 26606
27234 27281 25787
26184 27070 26943
27645 24630 27186
27892 26246 26294
26503 26568 27387
27764 24665 27081
27455 27037 26095
27326 26974 26223
26918 26908 26888
27834 26743 25845
26167 26957 27129
27538 27090 25743
26212 27138 26875
26446 26922 27038
27363 26094 27115
27961 24780 26816
27162 25778 27286
27759 25003 26846
27631 27039 25447
26228 27324 26521
26311 26855 27240
27725 26251 26652
26878 26350 27196
27678 26776 26089
27176 27087 26248
27197 26873 26583
27528 25445 26795
28041 25053 25328
26269 26586 27434
27613 25033 27059
27174 26959 26487
26989 27072 26495
26611 26866 27035
27793 26514 25936
27449 25016 27168
27834 26743 25845
27135 27351 25604
26236 27057 26991
27606 24608 27242
27822 26272 26305
