295950 1620.1
16677 15810 17280
16186 17267 16405
15771 16470 17543
16147 16141 17660
17007 16522 16118
16677 15810 17280
17007 16522 16118
16733 16906 16299
15920 17004 17148
15897 17148 17244
16491 16839 17077
15988 17160 16806
16831 16244 16697
16361 16040 17541
16788 15905 17034
16108 16409 17510
16420 17115 16242
15954 16286 17577
16297 16159 17439
16234 16955 17496
16634 17107 16786
16560 16697 17217
16753 16242 17224
16186 17267 16405
16373 16348 17373
16872 16114 16558
16275 17106 16925
17042 16462 16472
15954 16286 17577
15897 17148 17244
15897 17148 17244
16186 17267 16405
16788 15905 17034
16935 16832 16291
16147 16141 17660
16361 16040 17541
15920 17004 17148
16876 16061 16694
16601 16626 17216
16914 16116 16518
15899 17251 16661
16582 16767 17120
16789 16733 16620
16766 16624 16817
16265 16580 17318
16297 16159 17439
16681 16650 16966
16935 16832 16291
16576 16956 16981
16471 16931 17043
16819 16528 16520
16876 16061 16694
16710 16839 16556
16254 16417 17380
16108 16409 17510
16831 16244 16697
16935 16832 16291
16255 16771 17341
16282 16484 17307
16367 17193 16789
16254 16417 17380
16444 16607 17232
16255 16771 17341
16736 16391 17140
16297 16159 17439
16806 16134 16865
16742 16452 17030
16373 16348 17373
16576 16956 16981
16444 16607 17232
16297 16159 17439
15899 17251 16661
16681 16650 16966
16766 16589 16885
16788 15905 17034
16444 16607 17232
16444 16607 17232
16602 16484 17277
16275 17106 16925
16806 16134 16865
16147 16141 17660
16634 17107 16786
16672 16721 17005
16361 16040 17541
16560 16697 17217
16582 16767 17120
16395 16518 17297
16914 16116 16518
16619 16489 17145
16367 17193 16789
16275 17106 16925
15954 16286 17577
15899 17251 16661
16789 16733 16620
16234 16955 17496
16766 16589 16885
16297 16159 17439
16471 16931 17043
16254 16417 17380
16819 16528 16520
16789 16733 16620
16367 17193 16789
16607 16513 17021
16491 16839 17077
16672 16721 17005
16619 16489 17145
16576 16956 16981
16601 16626 17216
16766 16624 16817
16619 16489 17145
16582 16767 17120
16601 16626 17216
16733 16906 16299
16367 17193 16789
16736 16391 17140
16255 16771 17341
16108 16409 17510
16789 16733 16620
16108 16409 17510
16831 16244 16697
16469 16918 17229
16147 16141 17660
16672 16721 17005
16681 16650 16966
16619 16489 17145
17042 16462 16472
16255 16771 17341
16147 16141 17660
16831 16244 16697
16420 17115 16242
16806 16134 16865
16367 17193 16789
16373 16348 17373
16491 16839 17077
16491 16839 17077
16681 16650 16966
16872 16114 16558
16766 16589 16885
16471 16931 17043
16255 16771 17341
15899 17251 16661
16147 16141 17660
16254 16417 17380
16560 16697 17217
16367 17193 16789
16108 16409 17510
17042 16462 16472
15920 17004 17148
16255 16771 17341
15954 16286 17577
17042 16462 16472
16789 16733 16620
15897 17148 17244
16147 16141 17660
16672 16721 17005
16677 15810 17280
16367 17193 16789
16576 16956 16981
17042 16462 16472
16681 16650 16966
16147 16141 17660
16108 16409 17510
16255 16771 17341
16367 17193 16789
15899 17251 16661
16710 16839 16556
16681 16650 16966
16872 16114 16558
16255 16771 17341
15920 17004 17148
15988 17160 16806
16361 16040 17541
16275 17106 16925
16806 16134 16865
16471 16931 17043
16876 16061 16694
16710 16839 16556
16108 16409 17510
16831 16244 16697
16935 16832 16291
16282 16484 17307
16255 16771 17341
16297 16159 17439
16265 16580 17318
16444 16607 17232
15899 17251 16661
16681 16650 16966
16766 16589 16885
16788 15905 17034
16602 16484 17277
16275 17106 16925
16806 16134 16865
16361 16040 17541
16753 16242 17224
16186 17267 16405
17007 16522 16118
17007 16522 16118
15920 17004 17148
16491 16839 17077
15988 17160 16806
16361 16040 17541
15954 16286 17577
16560 16697 17217
16560 16697 17217
16275 17106 16925
15897 17148 17244
16186 17267 16405
16788 15905 17034
16935 16832 16291
16147 16141 17660
15920 17004 17148
16876 16061 16694
15899 17251 16661
16672 16721 17005
16147 16141 17660
16254 16417 17380
16560 16697 17217
16367 17193 16789
16108 16409 17510
17042 16462 16472
15920 17004 17148
17042 16462 16472
16789 16733 16620
16255 16771 17341
16367 17193 16789
16681 16650 16966
16255 16771 17341
16367 17193 16789
15899 17251 16661
16710 16839 16556
16681 16650 16966
16872 16114 16558
16255 16771 17341
16601 16626 17216
16914 16116 16518
15954 16286 17577
15899 17251 16661
16297 16159 17439
16819 16528 16520
16789 16733 16620
16367 17193 16789
16607 16513 17021
16766 16624 16817
16275 17106 16925
16736 16391 17140
16255 16771 17341
16619 16489 17145
16147 16141 17660
16831 16244 16697
16367 17193 16789
16491 16839 17077
16872 16114 16558
