5868 60.0084
3387 3721 3231
3014 3545 3486
2886 3405 3580
3447 3926 2888
3350 3387 3112
3295 3558 3184
3687 3677 3122
2613 3590 3444
3927 3130 3203
3063 3518 3088
3191 2928 3252
2821 3451 3620
3884 3424 3126
3522 3047 3501
3465 3635 3088
3231 3763 3496
2911 3566 3582
3283 3787 3035
2873 3332 3653
3358 3142 3503
3217 3287 3112
2864 3531 2842
2981 3132 3577
2997 3872 2947
3539 3492 3342
3469 3327 3668
3197 3032 3534
3823 3050 2893
3014 3851 3338
3249 3720 2815
2782 3837 3364
3671 2888 3376
3597 3831 3210
2803 3424 3676
3417 3717 3156
3459 3704 3107
3837 3201 3397
3594 3562 3149
3633 3044 3313
3745 3273 3095
3058 3898 3161
3748 3564 2961
3578 3423 3594
3028 3878 3336
3781 3603 3327
3298 3868 2930
3276 3421 3481
2933 3858 3185
3398 3385 3125
3033 3662 3354
3277 3453 3435
3441 3964 2862
3636 2911 3184
3432 3332 3387
3008 3688 3570
3231 3810 3024
3168 3847 3497
3485 3691 3415
3457 2994 3558
3091 3085 3538
3087 2892 3625
2879 3472 3151
3899 3154 3151
3306 3013 3681
3418 3043 3320
3517 3466 3222
3624 3117 3183
3624 3005 3308
3724 3091 3149
2964 4024 3176
3654 3266 3131
3127 3684 3362
3588 3704 3144
3285 3900 2876
3711 3107 3009
3287 2665 3294
3597 3708 3203
2706 3295 3222
3087 3792 3379
3456 3542 3518
2890 3765 3101
3350 3421 3066
3312 3472 3669
3361 3013 3457
3296 3464 3493
2869 3451 3588
2796 3756 2932
3363 3652 2990
2665 3428 3226
3049 3866 3374
3482 3732 3538
3004 3633 2901
2974 3868 3344
2977 3810 3449
3331 3191 3244
3292 3182 3611
3161 3085 3727
3181 2855 3371
3188 3803 3251
2726 3645 3574
3634 3598 3070
3092 3992 3102
3480 3313 3332
3196 3861 3583
3593 2999 3268
3793 3440 3278
3021 3902 2956
3566 3760 3067
3318 3859 2841
3367 3429 3053
3319 3462 3087
3084 3618 3040
3367 3658 3213
3279 3041 3729
3097 3329 3788
3359 3236 3622
3241 2968 3738
3108 3859 3248
2796 3642 3117
3576 3697 3035
3623 3339 3323
3424 3421 3426
3259 3706 2812
3222 3280 3523
2830 3984 3063
3589 3611 2881
3488 3178 3337
3438 3460 3143
3002 4011 3176
3085 3488 3601
3309 3832 3356
3421 3292 3444
3461 3678 2897
3186 3306 3498
3503 3713 3110
3101 4061 3086
3375 3723 3034
3196 2836 3462
3699 3199 2970
3027 3265 3768
2929 3278 3198
3429 3798 2848
2791 3103 3574
3531 3390 2838
3034 3737 3160
2958 3319 3658
3513 3058 2725
3386 3670 3179
3852 3070 3113
3772 3560 2987
3507 3600 2803
2944 3785 3106
2871 3822 3529
3288 3824 3047
3536 3228 3691
3149 3791 2788
3228 3256 3743
3834 3582 3211
3209 3725 2734
3197 3750 3552
3142 3324 3534
3204 3063 3753
3119 2815 3418
3463 3771 2981
3112 2387 3001
3831 3245 3209
3292 3809 3113
3205 3977 3326
3049 3024 3582
2865 3100 3460
3392 3725 3305
3213 3815 3412
3671 3298 3228
3180 2918 3570
3186 3861 3041
3788 3401 3186
2877 3857 3445
2976 3404 3688
2679 3566 3278
3091 3388 2785
3639 2917 3295
3498 3647 3040
2821 3888 3412
3001 3723 2845
3620 3674 3212
3301 3462 3387
3284 3865 3182
2942 3503 3620
3423 3102 3719
3825 3210 3360
3771 3076 3017
3219 3829 3151
3294 2653 3469
3284 3683 3269
3160 2871 3713
3270 3700 2850
3134 3562 3174
3621 3305 3565
3232 3860 3353
3076 3404 3541
