12555 1080.88
16909 16554 19303
16771 18956 16853
18656 17249 17073
15966 18263 18563
16682 16840 19495
17760 18521 16326
17467 18647 16563
18197 16981 18025
18438 17156 17461
17394 16711 19014
16831 16737 19284
18284 17398 17589
17584 17926 17400
16855 18840 16989
17374 16947 18782
16867 18895 16947
18474 17566 17160
17057 16811 19068
16798 16810 19433
16090 18218 18611
16969 18807 17142
18034 18064 16803
18535 17463 17186
18471 17232 17416
17692 16575 18623
16537 16891 19443
17651 17753 17847
17536 18130 17481
16794 18926 16908
16267 17991 18655
17604 18543 16607
18521 17373 17289
16592 17323 18953
17303 18567 17027
16335 17108 19257
18308 17641 17093
17007 17578 18596
16806 17024 19154
17925 17457 17774
17435 16847 18900
16464 18709 17521
16208 18482 18135
17532 18172 16995
17800 18439 16433
18361 17500 17294
17784 18451 16504
17496 18599 16640
16115 17933 18771
17741 17296 18252
16554 18199 17965
17597 18536 16667
17193 18000 17803
16765 16973 19206
18456 17264 17325
17188 17110 18812
17883 17201 18191
17076 17665 18329
16941 18904 16882
16672 17286 18972
17618 18415 16843
16623 17045 19139
17194 18765 16697
17771 18396 16648
17195 18185 17364
17838 18378 16474
16694 18194 17834
16419 17788 18713
17843 18264 16627
16524 16928 19382
17621 16673 18687
17157 17613 18209
16163 18256 18427
16367 18048 18448
18023 17842 17048
17809 18374 16518
18171 17057 17981
18403 17522 17227
16440 18230 18337
16173 18489 18111
17674 16788 18632
17631 17900 17620
17489 16669 18828
16648 17537 18726
16043 18291 18468
17389 18632 16706
18355 17535 17173
17449 17280 18327
16932 16860 19226
17318 18510 17022
16235 18154 18384
17126 18736 16972
16887 18724 17239
16478 17891 18542
15983 18041 18713
17254 17184 18672
16790 16879 19294
17227 18043 17665
17035 18138 17881
18141 17875 16755
17351 18682 16773
17342 16744 19039
16364 17832 18761
17931 17701 17637
16319 18601 17893
18244 17331 17641
18618 17357 17129
16524 16928 19382
16658 18756 17200
16453 17904 18507
17563 18435 16741
18618 17357 17129
17210 17306 18696
17354 16604 19076
17663 18526 16471
16901 18324 17696
16712 17550 18662
16405 17934 18615
18105 17858 16957
17170 18280 17533
16015 18307 18481
17113 17643 18210
17118 16760 19251
16639 18853 17220
16820 16744 19341
16483 18156 18129
18005 18104 16872
16498 18796 17330
17383 16612 19034
17213 17592 18265
18053 17890 16961
17134 18610 17019
17293 17690 18168
17952 17974 17092
17209 17804 18069
16959 16825 19093
16361 17685 18838
17826 17070 18277
17004 17907 18064
17275 18615 16789
17925 18090 17051
17817 18457 16369
18124 17272 17939
16671 18862 17088
17944 17879 17430
18010 18101 16905
16287 18095 18416
16917 18520 17255
18388 17575 16982
16524 17186 19008
17414 17086 18634
18149 17634 17435
16947 18041 18007
18525 17473 17275
17827 18110 16773
17274 17378 18408
17430 17407 18043
16347 17082 19235
18078 18026 16714
18580 17410 17175
17687 18427 16683
18228 17425 17580
17717 17856 17503
17092 18054 17936
18256 17190 17684
18170 17146 17907
16282 18430 18107
16820 16744 19341
16981 18750 16964
17257 17771 18059
16043 18291 18468
16010 18321 18393
16623 18671 17487
17859 17509 17652
16682 16840 19495
17007 17862 18153
18225 17536 17349
18656 17249 17073
16735 16770 19441
16631 18209 17925
16942 16860 19187
17030 17252 18845
17203 18153 17554
18195 17775 17110
18162 17618 17271
16881 16649 19296
17973 17619 17646
17760 18521 16326
16191 18182 18559
17977 17344 17749
18580 17410 17175
16500 18034 18296
17036 18591 17115
16987 16851 18937
16472 18228 18207
17763 17954 17290
16601 17055 19210
18068 18024 16947
16306 18066 18403
16397 18134 18375
17031 17137 18775
16884 17211 18854
16599 17725 18818
17756 18319 16855
17815 18404 16396
16772 17467 18684
18254 17571 17305
16989 16778 19124
17336 18019 17752
17866 18350 16450
16959 16825 19093
16599 17725 18818
18269 17152 17629
16600 18294 17710
17817 18457 16369
16167 18219 18458
16223 18175 18362
17730 18031 17304
16563 18576 17622
18444 17429 17299
16568 17797 18488
17788 18398 16588
16909 16554 19303
17105 18368 17513
16521 18309 18088
17478 16886 18722
17715 18456 16584
17340 17464 18299
17213 17122 18768
18412 17412 17503
16989 16778 19124
17401 17057 18661
17799 18370 16735
16456 18351 17839
17617 18083 17068
16749 17503 18602
16760 17473 18940
16771 18956 16853
17626 16625 18645
17576 18283 16991
16531 18658 17575
17825 17800 17437
16147 18363 18227
16193 18248 18401
17670 17363 18271
17708 17409 17925
16511 18005 18394
17134 18067 17679
16701 17026 19287
17815 18404 16396
17871 18047 17208
17250 18571 17052
16719 16905 19242
