13758 720.728
17927 16616 18464
16975 17131 19147
17414 18585 16473
16415 18937 17465
18585 17086 17234
16007 18709 17902
17574 18482 16632
18360 17483 17044
16161 18855 17616
17493 18572 16574
17119 17323 18952
16046 18543 18082
16551 18719 17676
18036 16684 18198
16585 18812 17395
17101 17363 18907
17381 17224 18760
16194 18520 18108
16837 17951 18266
18480 17153 17274
17787 17629 17694
16816 17619 18876
17438 16913 18734
17813 18123 16891
17751 16921 18413
17024 17196 19036
16066 18635 18008
17271 18447 16989
18245 17265 17406
17048 18140 17518
16983 17034 19054
16236 18733 17823
16518 18054 18333
16323 18170 18294
18177 16893 17832
16932 17707 18676
17192 17485 18615
18372 17342 17132
16640 18686 17482
18520 17122 17253
17385 18584 16542
17328 18526 16953
17186 18710 16847
16296 18518 18022
16089 18659 18003
16450 18044 18459
18524 17090 17285
17629 18106 17209
17401 18300 17101
17670 18368 16686
16114 18775 17847
16657 18514 17720
17010 17379 18807
16805 17448 18924
17502 17013 18593
17746 17147 18133
16957 17217 19071
17452 17793 17758
16485 18929 17350
16694 18419 17643
16611 18349 17883
16825 18070 18068
16383 18562 17842
16873 18600 17439
17682 17129 18389
18153 16726 18075
17054 17204 18982
18096 17504 17385
18328 16870 17654
18122 17468 17373
16975 17131 19147
18220 16963 17701
17427 18578 16499
17736 18220 16917
17912 16787 18300
17662 18102 17093
17361 18317 17179
16438 18752 17621
17179 17548 18536
18186 16849 17887
17137 18647 17082
18190 16972 17701
17612 17762 17850
17908 16651 18409
18463 16949 17524
18057 16864 18158
16418 18866 17463
16227 18404 18157
16964 17280 19025
16337 18897 17553
16600 17996 18467
16570 18427 17845
18131 17355 17496
18364 17295 17146
17291 17359 18703
16488 18799 17564
16715 18262 17906
17247 17731 18250
17355 17926 17626
18292 17012 17642
18410 17051 17559
16889 18506 17546
17324 17699 18041
17398 18544 16719
16141 18750 17791
16497 18743 17614
16113 18609 18014
16354 18084 18323
17217 17351 18731
17768 17066 18353
17509 17388 18156
18016 16731 18297
16481 18000 18499
18052 17247 17661
16379 18225 18286
16451 18418 18055
16254 18579 18047
18208 17540 17084
17546 17607 17992
17148 17428 18645
16750 18248 18021
17670 18368 16686
17904 18003 16785
17319 17176 18855
17782 16880 18313
17889 16703 18335
16863 18401 17782
18551 17020 17368
16961 17418 18843
17933 16643 18375
17338 18116 17510
16510 18655 17685
17827 17978 16794
17296 18450 16967
16945 17210 19099
16672 18503 17677
17901 17399 17857
18192 16901 17777
17951 17063 17913
17138 17280 18957
17059 18018 17565
17202 17865 18028
16335 18667 17801
17089 17586 18569
17933 16643 18375
18255 17255 17449
17023 17541 18716
17049 17168 19012
16945 17210 19099
16354 18084 18323
17304 18376 17156
17197 17045 18976
17855 16699 18472
17514 18470 16874
17997 17380 17758
17961 17076 17850
17931 17877 17158
17535 18193 17197
17711 16812 18468
17771 18038 16983
16721 18443 17627
17588 17579 18091
17698 17570 17944
17763 17668 17633
16853 18626 17235
17262 17513 18496
17503 18483 16749
18272 17305 17329
17371 17679 18200
16308 18247 18311
17525 17888 17640
17415 18488 16826
17143 17179 18832
17732 17966 17376
17549 18415 16902
16776 18689 17390
18377 17112 17441
17950 17528 17579
17663 18330 16720
17865 17773 17446
16795 18249 17881
16339 18900 17502
17601 18024 17340
16610 18806 17222
18551 17020 17368
18083 17410 17532
17864 16991 18122
17548 16942 18506
17840 16714 18410
16575 18554 17814
17092 17910 17873
16955 18493 17217
17568 18060 17295
16815 17963 18258
18435 17185 17310
17826 16805 18403
17874 17087 17974
18109 16992 17941
17069 18463 17169
16806 18193 18162
18181 16755 17930
17477 18211 17289
16987 18446 17201
17923 16816 18190
17981 17456 17651
17850 16936 18279
18321 16875 17744
17145 17714 18524
17558 17651 17866
16665 18411 17746
17168 18232 17480
16427 18264 18274
17288 17832 17967
16133 18568 18069
17646 17404 17950
16867 17784 18671
17582 18386 16756
17546 17661 17926
18444 17123 17385
16911 18460 17624
16120 18620 17983
17082 17898 18054
17199 18629 16818
17927 16616 18464
17477 18515 16802
17980 16805 18289
16449 18236 18251
17393 18552 16932
17425 17568 18163
16986 18129 17739
17157 18301 17359
17570 18161 17263
17705 17307 18002
17204 17258 18807
17170 18441 17314
18410 17051 17559
18277 16958 17776
17514 18470 16874
18585 17086 17234
17862 16992 18185
17203 17252 18816
16484 18695 17690
17244 18276 17251
17831 17856 17425
16976 18463 17409
18148 16834 18018
17531 18448 16938
16579 18306 18125
18471 17126 17317
17291 17592 18211
16923 17529 18726
16918 18131 17599
