24477 1380.59
16900 19008 16960
15612 17768 19115
17663 18655 16544
18660 17141 17400
16204 16485 19758
16841 16285 19360
15976 18094 18469
15737 17716 19153
17334 16943 18843
17907 17512 17811
15856 17410 19244
16607 16807 19385
15652 17784 19078
17367 18835 16669
18132 17701 17272
16952 18786 17136
16113 17754 18887
17689 18290 16893
17006 18862 16996
17508 18724 16620
16754 18327 18102
18246 17328 17778
16228 16576 19723
17997 17868 17229
16592 16431 19597
15781 17807 18981
16379 16535 19660
17441 18591 17031
16658 16527 19480
16053 17966 18656
16430 16542 19643
18171 17018 17924
17269 18377 17515
16882 18936 17076
17307 18639 17041
16724 16484 19520
16022 18126 18397
17070 16993 18926
17056 18616 17289
16972 18507 17502
16793 18700 17383
16871 16829 19046
16690 16861 19318
16459 16605 19533
15937 17795 18989
18589 17235 17469
17717 18428 16868
16920 18422 17707
17801 17363 18116
15998 17132 19413
17200 18532 17352
18518 17435 17134
18411 17481 17119
16444 16729 19553
16142 16979 19493
16306 17905 18788
18189 17465 17543
16834 17522 18693
16722 16691 19402
17624 18458 16823
17762 17213 18200
16065 17883 18817
18088 17642 17443
17530 18075 17631
17634 16906 18418
16996 16743 19011
17180 18404 17406
18564 17316 17319
16471 17846 18581
16859 16385 19350
17872 18268 16815
16083 18000 18637
17987 18076 16854
17115 18392 17544
18212 17676 17439
16347 18210 18297
17148 17985 18008
15950 17497 19112
17848 18302 16693
17371 18759 16640
16769 18044 18276
17604 18635 16554
17962 17996 17377
18085 17577 17601
16765 16337 19521
15944 18023 18602
17879 17178 18033
16644 16750 19499
17081 16866 18900
16527 17103 19192
16649 18164 18144
18482 17315 17331
16489 16947 19437
18454 17409 17369
16281 17042 19385
16867 16714 19220
17583 18532 16732
17414 18763 16592
18152 17817 17009
16448 16584 19565
16669 18331 17991
17708 17950 17616
17533 18253 17245
17475 17443 18059
18059 17790 17397
17592 17596 17963
16508 18199 18251
18225 17061 17846
17246 17021 18744
16239 16783 19452
17504 16984 18495
15808 17662 19201
16677 16765 19366
16054 17383 19301
16207 16648 19624
17234 17490 18358
17022 18454 17406
17164 18744 16922
18437 17459 17161
16804 18691 17406
17653 17336 18124
17742 18312 16877
15828 17760 19038
18052 17073 17859
16717 18037 18419
17248 17065 18483
18476 17450 17307
18272 17536 17477
16563 17878 18492
17636 18350 16936
16840 16345 19413
17734 17260 18224
17868 18270 16782
17424 18498 17160
16689 16892 19272
16540 17732 18616
17107 17557 18309
17488 18363 17253
17456 16839 18719
15907 17396 19330
17621 18498 16849
16806 18224 17887
17792 17172 18269
17077 18070 17683
16292 17092 19265
18364 17319 17463
18376 17237 17660
17355 18478 17216
16231 16460 19729
16592 16431 19597
15842 17548 19131
17968 17461 17892
16631 17679 18635
18618 17261 17337
16942 18914 16977
16320 16500 19699
16891 18025 18208
18034 17964 17216
15907 17396 19330
17450 16877 18612
17402 16968 18568
17853 17379 18082
16928 18975 16947
17549 17840 17713
17127 17273 18704
16897 16302 19308
17387 17163 18462
16356 16770 19569
16928 18975 16947
17153 18133 17657
18266 17151 17818
17059 17689 18453
15612 17768 19115
16511 17808 18530
18367 17568 17188
16848 16840 18988
17551 18250 16999
17890 17324 17945
18316 17030 17864
16575 16997 19208
17505 16675 18804
17396 17152 18408
16924 18809 17091
17497 17729 17867
16121 17479 19201
17639 17722 17794
18337 17653 17063
17576 17652 17955
16204 16485 19758
16365 16634 19687
16080 17250 19343
17382 17880 17736
17214 17250 18364
15840 17710 19173
17777 17110 18290
18518 17435 17134
17321 18664 16754
17129 17640 18237
17587 17768 17742
15689 17743 19126
16178 18211 18170
16231 16460 19729
17464 18713 16673
17093 17669 18248
17882 16970 18324
17285 17035 18644
17208 17934 18069
18398 17546 17293
17460 17343 18200
18293 17682 17011
16900 19008 16960
16534 17669 18766
16930 18934 16954
17407 18662 16766
16189 17295 19221
18278 17687 16970
16764 18486 17842
16231 16510 19695
17864 18060 17164
16006 17489 19103
16258 17395 19067
17026 18919 16882
16924 18809 17091
15791 17574 19234
16804 17268 18949
16177 16773 19540
18048 17290 17974
16649 18164 18144
16859 16385 19350
17464 18635 16724
17608 17626 17801
16426 16659 19592
18337 17653 17063
17137 16647 18963
17000 18881 17013
15689 17743 19126
17858 17711 17587
16823 18552 17532
17205 18511 17210
17141 18767 16877
17081 17307 18825
16400 16617 19635
16320 16500 19699
17562 18564 16637
17786 17264 18135
17106 18040 17933
17489 17952 17673
16426 16659 19592
17124 18556 17368
16239 16783 19452
18153 17488 17597
17164 18744 16922
