214549 1980.18
3235 3244 3931
2933 4075 3305
3101 4147 2976
4053 3336 3238
3626 3054 3756
3101 4147 2976
3033 4105 3225
3130 4140 3028
3177 4120 3072
3677 3219 3701
3512 3127 3820
3004 4091 3239
3070 3952 3520
3134 4011 3362
3161 4142 2992
3258 4110 3137
3127 4131 3058
3891 3356 3469
3571 3208 3795
3714 3188 3678
3221 4081 3168
3395 3882 3454
3263 4139 2996
3946 3429 3247
3200 3930 3490
3537 3840 3461
3051 4127 3089
3499 3146 3812
3434 3820 3534
2949 4077 3304
3984 3484 3203
3185 3754 3625
3630 3325 3721
3585 3550 3662
3718 3575 3593
3312 3276 3867
3332 3994 3314
3051 4127 3089
3266 3256 3929
3900 3497 3409
3691 3226 3681
3802 3136 3580
3254 4003 3367
3083 4104 3178
3171 4137 3020
3626 3054 3756
3990 3426 3260
3348 3650 3655
3377 3894 3509
3697 3101 3699
3504 3453 3715
3425 3857 3511
3576 3168 3788
3196 4056 3281
3775 3266 3641
3345 4038 3113
3449 3466 3711
3879 3604 3293
3780 3567 3425
3724 3683 3403
3381 4048 3102
3748 3075 3673
3276 3955 3422
3810 3699 3245
3540 3866 3389
3643 3435 3638
3818 3555 3414
3621 3094 3763
3604 3984 3149
3668 3248 3694
3367 3140 3876
3401 3508 3747
3999 3403 3287
3599 3910 3375
2976 4120 3188
3555 3250 3764
3317 3223 3910
3748 3075 3673
3402 3767 3599
3578 3292 3726
3426 3806 3564
3922 3348 3443
3340 3589 3712
3459 3782 3577
3651 3340 3651
3293 3244 3899
3609 3674 3585
3485 3848 3494
3156 4069 3317
3118 4033 3348
3381 3458 3778
3511 3913 3375
3862 3405 3474
4039 3374 3234
3193 4076 3221
3127 4131 3058
3095 4102 3199
3711 3735 3459
3333 3209 3891
3244 3782 3600
3717 3390 3616
3660 3898 3109
3622 3624 3592
2976 4120 3188
3272 3377 3850
3456 3304 3830
3867 3365 3467
3592 3817 3430
3913 3442 3408
4023 3343 3293
3928 3400 3331
3386 3174 3874
3329 4060 3153
3824 3520 3442
3792 3315 3551
3567 3541 3674
3442 4015 3177
3291 3960 3384
3929 3312 3455
3439 4024 3225
3707 3645 3511
3602 3531 3609
3847 3647 3355
3619 3975 3124
4011 3384 3274
3299 4046 3270
3567 3398 3734
3753 3744 3265
3489 3150 3825
3870 3591 3345
3441 3315 3803
3388 3816 3571
3388 3277 3839
3171 4137 3020
3740 3637 3404
3307 4099 3145
3924 3541 3259
3763 3740 3208
3336 3634 3741
3765 3505 3519
3235 3244 3931
3521 3545 3684
3585 3236 3737
3971 3333 3354
2999 4076 3246
3796 3597 3385
3515 3659 3650
3451 3948 3405
3810 3761 3184
3848 3416 3437
3307 3179 3914
3577 3724 3531
3547 3763 3484
3405 3720 3634
2933 4075 3305
2962 4124 3108
3220 3286 3881
3582 3954 3195
3479 3160 3817
3836 3528 3415
3556 3497 3681
3612 3792 3434
3298 3922 3440
3523 3796 3539
3470 3683 3576
3391 3854 3538
3944 3446 3320
3534 3722 3560
3324 4088 3112
3307 3179 3914
3271 3367 3860
3318 3178 3893
3944 3446 3320
3372 3281 3855
4039 3374 3234
3962 3296 3402
3118 4033 3348
3381 3264 3857
3540 3866 3389
3249 4066 3236
3292 3474 3782
3208 4069 3210
3156 3960 3408
3374 3758 3619
4011 3384 3274
3381 3515 3762
3208 4069 3210
3551 3601 3645
3549 3802 3472
3325 3715 3647
3528 3923 3241
3634 3310 3688
3479 3160 3817
3916 3561 3338
3435 3790 3543
3444 3472 3744
3661 3614 3553
3697 3101 3699
3786 3410 3527
2962 4124 3108
