60946 2280.71
26335 22591 27417
23766 24689 27660
25252 24228 28753
28588 24155 24286
24881 26873 25802
28609 25786 23958
27339 23057 27718
25366 23446 27178
26424 27826 24228
25566 24623 28562
28166 24993 24669
26892 27591 25392
26378 27610 25994
27947 24600 26296
28864 25573 24612
27993 24771 25560
25411 26567 25284
27769 24426 26813
23782 24661 28258
28717 24572 26042
26870 25220 24924
24788 24340 28844
25766 23888 28114
25791 23864 27755
25592 27330 26064
27756 23214 27241
28179 24931 24767
27516 24075 26419
28671 25969 25073
23346 24500 26798
27098 24778 26207
27466 23875 26673
25310 26285 25210
24601 26801 24155
28039 24804 25937
27413 26280 25111
26613 26207 25288
25607 23737 25615
26329 24602 26478
25939 25480 24615
25010 26120 28383
24518 25500 27487
27633 23406 25215
26935 27002 25391
23972 22800 26505
27429 25089 25031
25324 26805 25206
24919 26340 27316
24982 24829 28333
25643 24831 23557
24117 26418 25681
28639 25318 24431
26828 27071 25259
27885 23629 27368
26634 25595 26129
28214 25200 25717
26847 26913 25607
27060 23665 27793
29253 25342 24316
28701 25737 24552
25770 27275 25821
26910 25532 23967
26565 24470 26416
26673 27084 26041
27078 24749 27555
27757 25571 26304
26950 23569 25387
25260 26408 24020
26855 27545 24984
26218 28114 25518
27272 24807 27016
25864 23797 26421
26346 24066 27994
26677 28051 25240
28141 24609 24858
28921 24933 25808
23946 23652 27376
28873 25597 24130
24378 26845 25953
27878 23762 26072
24811 26657 26060
27896 25242 25154
27582 24292 26898
26684 24375 26587
24667 25105 28621
25906 27328 25920
25074 24816 24567
27560 23754 26121
25128 23800 28244
27956 26561 25596
25449 26505 27980
27088 27065 25100
28541 25792 24808
28369 25658 24676
25052 25965 23925
28030 24511 23538
28418 25336 25515
27431 24383 26944
25890 24043 27924
27008 26547 25362
25309 25931 26545
24808 25228 27974
26336 27631 24972
25670 26791 27219
29071 25226 24418
27103 24246 26510
28321 24121 24568
24394 24632 27991
25546 27422 25950
26125 25301 24870
27877 26110 25870
27461 23957 27337
28816 25317 24708
28524 25595 25544
24818 24914 26824
27041 26904 24992
27601 24734 26374
28364 24341 25357
26714 25168 24947
25677 25229 27820
25309 26581 25548
26088 27062 25238
28886 24900 23881
26890 25072 26432
24370 26054 26576
24694 25595 27510
26389 26210 25420
27207 26417 24683
24918 25531 25010
25751 27784 24093
28218 23754 24118
26321 25907 26143
26219 23848 27857
28161 24985 25761
23635 25251 26756
26096 26506 25476
24620 25870 27993
26029 28032 24883
25359 23982 26629
25715 28004 24777
27147 27444 24361
25595 24697 27784
25064 27028 25903
24706 26197 27127
28287 26850 24931
25860 27346 26057
27047 25273 24397
26003 23787 28271
27004 25110 27016
26039 23282 28140
27025 24582 27245
26590 26632 25462
26488 24093 26851
25045 25265 27928
27850 24109 26923
25860 27236 25869
28235 23968 24854
27605 25958 24761
25030 26449 23574
27218 23955 27948
25230 23361 28478
26726 24591 27505
26075 23976 26970
25057 25619 26656
25282 24976 27771
27882 25332 24679
24515 23272 27597
26901 24598 26382
29016 25014 24539
25179 25607 28254
28399 24178 25576
23995 26498 26506
28152 24156 26380
24760 24143 28460
24485 24167 28315
26873 26807 25590
25592 25306 27322
27941 26615 25561
27961 24313 25962
26749 26227 24999
27668 26872 26165
25709 25235 27794
26083 25456 27650
24574 25974 24752
24889 24751 28889
28350 25709 26683
25767 23338 27911
25501 25827 24196
25208 27430 26539
28548 24787 24469
28431 25228 24124
27442 24407 26286
27595 25296 25302
24024 24815 28090
27348 26139 24342
27495 24592 26320
28369 24788 25862
25818 27573 25817
29203 24973 25701
24982 25562 28580
26332 26598 26863
28178 25478 25670
26631 25541 26495
26951 27272 25584
25803 25494 27767
26224 27875 25775
25191 22703 25514
24415 24626 27913
28655 25267 24759
26351 28143 25089
26363 27720 24898
24883 24821 26791
25758 27605 25313
26446 25068 24953
27884 24736 25679
24864 24054 28170
25591 23906 28660
28667 24422 24238
26115 28148 25575
24750 25103 28155
27412 24815 26735
24120 25740 24966
24086 26676 24088
28794 25722 25417
24154 21683 21527
28853 25209 23487
27904 24506 25886
27779 22774 26180
28203 26994 24968
27116 24011 26846
27810 27064 24267
26807 23345 23338
26853 24156 26962
25033 24003 25751
26245 24740 26205
27061 25640 25061
26337 26198 26702
26527 24039 27406
25940 27138 25559
25428 26380 26764
27739 23756 26059
24665 27166 25950
26773 25669 26913
26120 22874 26654
26835 27011 26028
25811 26372 26868
25670 26844 27083
25826 27169 25155
28004 25348 23576
28722 25964 23416
26539 23048 27439
26483 24080 27631
26383 26253 26144
25175 27142 25927
26036 25647 27675
24940 24638 28874
26877 24715 25704
27391 24979 24127
24430 23752 27761
25822 28080 25549
26030 23824 28877
28850 25396 24499
26526 27924 24693
24658 23357 28110
26368 28199 25560
26253 27775 25026
25903 24656 27625
26449 24033 27629
26581 24542 27226
24658 26884 26325
24989 26724 27670
26549 26272 23868
28969 24299 24954
23399 24467 27406
25713 27984 24593
27704 23318 25944
27972 25030 25941
27267 27141 24444
25809 24837 26270
27097 26500 24901
26201 24472 28349
25418 26384 27496
27548 24027 26586
24462 25118 28802
26397 25696 23670
26507 26583 25257
25771 24624 25269
26981 24375 24791
26849 26425 26158
26344 25704 26675
28054 25696 26230
25612 27585 26723
26020 25040 28216
25763 25030 22448
24213 23471 27585
23552 23902 26812
25448 25782 27944
25795 24712 28436
28233 25268 25126
25063 24145 28286
