34325 540.073
3261 3307 3905
3275 4123 2905
2958 3864 3576
3509 3180 3811
3179 4145 2930
4030 3365 3268
3862 3462 3516
3046 3789 3638
3963 3432 3350
3161 4142 2992
3927 3478 3393
3981 3406 3371
3103 3988 3470
3793 3719 3277
3436 3206 3852
3509 3180 3811
3531 3950 3214
3632 3993 2974
3418 4081 2949
3578 4023 2932
3278 4118 3009
3241 4129 3040
3360 4105 3083
3444 3197 3826
3812 3514 3525
3951 3340 3445
3161 4142 2992
3649 3932 3066
3318 3244 3880
3631 3835 3307
3126 3992 3421
3244 4070 3255
3268 3434 3796
3335 4111 3107
3463 3224 3823
3437 3760 3564
3762 3697 3339
3643 3810 3416
3645 3196 3712
3403 4092 3091
3584 3505 3622
4007 3315 3332
3509 3798 3463
3464 3394 3762
3253 4053 3315
3688 3419 3558
3984 3357 3292
3825 3276 3528
3755 3586 3473
3800 3632 3315
3619 3838 3233
3710 3898 3052
4013 3298 3330
3837 3718 3176
3386 3733 3610
3201 3891 3478
3227 3492 3803
4030 3365 3268
3604 3681 3546
3573 3321 3716
3080 3687 3680
2958 3864 3576
3144 3973 3411
3486 3342 3806
3285 4067 3247
3555 3448 3693
3582 3252 3727
3733 3641 3448
3845 3590 3389
3309 4007 3385
3406 3408 3776
3376 3383 3820
2977 4046 3327
3832 3616 3362
3716 3804 3166
3385 3381 3847
3151 3715 3616
3546 3824 3435
3272 3288 3892
3562 3268 3784
3752 3649 3409
3438 3574 3665
3429 3944 3259
3694 3885 3182
3135 3894 3489
3081 3997 3433
3462 3589 3642
3001 3944 3496
3306 3399 3840
3022 3924 3509
3899 3654 3147
2977 4046 3327
3001 3944 3496
3212 4144 2920
3654 3556 3577
3738 3701 3438
3662 3230 3706
3673 3725 3405
3471 3731 3600
3873 3656 3244
3285 4067 3247
3022 3924 3509
3056 3934 3492
3782 3347 3594
3396 3598 3645
3400 3363 3835
3773 3771 3330
3997 3339 3357
3669 3927 3060
3622 3570 3618
3922 3482 3319
3903 3514 3426
3916 3407 3401
3416 3870 3380
3582 3983 3117
3087 3549 3771
3275 4123 2905
3682 3333 3663
3830 3601 3442
3195 3402 3851
3559 4044 3021
3667 3899 3153
3116 3848 3587
3768 3415 3599
3505 3296 3790
3893 3257 3547
3553 3904 3222
3386 3847 3480
3468 3969 3205
3344 3249 3871
3318 3307 3877
3661 3401 3658
3419 3537 3699
3258 4110 3137
3784 3546 3504
3801 3416 3567
3403 4092 3091
3706 3829 3344
3885 3648 3275
3349 3709 3633
3601 3237 3745
3395 3433 3752
3217 3538 3733
3355 3358 3855
3415 4038 3128
3331 4014 3297
3882 3665 3240
3540 3922 3296
3367 3447 3784
3307 3674 3671
3712 3324 3667
3390 3610 3680
3466 3496 3679
3544 3459 3699
3241 4129 3040
3559 4044 3021
3564 3356 3737
3418 4081 2949
3197 3880 3547
3719 3471 3554
3150 3745 3671
3955 3373 3380
3568 4009 3108
3754 3566 3526
3467 3977 3133
3070 4019 3391
3611 3667 3532
3698 3918 3007
3369 3621 3661
3843 3744 3120
3632 3993 2974
3324 4079 3152
3272 3288 3892
3179 4145 2930
3591 3271 3702
3658 3521 3580
3702 3774 3394
3549 3915 3195
3728 3780 3243
3475 3372 3769
3574 3964 3192
3365 3508 3705
3887 3626 3222
3589 3485 3688
3238 3530 3766
3309 3855 3537
3391 3914 3466
3704 3705 3356
3648 3519 3592
3219 3783 3556
3360 4105 3083
3724 3303 3633
3379 4009 3224
4002 3337 3332
3427 3506 3738
3116 3848 3587
3611 3239 3742
3342 3954 3317
3526 3659 3599
3212 4144 2920
