4363 176.567
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
17053 17371 18381
17650 17951 17757
18340 17723 17106
17935 17404 18265
17525 18034 17514
17737 17357 18312
18169 17876 16893
18247 17842 16999
18418 17073 17658
18430 17275 17613
18148 17911 17079
18477 17012 17502
18365 17224 17627
18240 17892 16871
17547 18059 17457
17794 18015 17571
18394 17624 17297
18164 17107 18087
18226 17875 16961
18256 16960 17951
18325 17345 17467
18154 17730 17553
18405 16927 17685
18095 17007 18153
17902 17503 18128
17480 18135 17238
17611 17862 18005
17681 17987 17728
17947 17214 18225
18511 17249 17145
17846 17428 18300
17818 17930 17802
18214 17091 18076
17671 17922 17934
18209 17192 17993
18053 17145 18113
17830 17997 17396
17967 17385 18200
18041 17752 17749
18003 17611 18031
18194 17040 18094
17730 18076 17337
18461 17602 17258
17589 17992 17911
18217 16961 18005
18287 17591 17592
18104 17243 18013
18334 17307 17448
18407 17539 17321
18253 17553 17646
17978 17568 18057
18337 17136 17814
18272 17346 17868
18119 17656 17787
18537 17222 17196
18511 17249 17145
18204 17782 17377
18196 17707 17535
18301 17327 17770
17721 18086 17356
18387 17448 17352
17779 17969 17613
18530 17164 17276
17791 18026 17439
17489 17994 17715
17870 17698 17973
17703 17812 18040
18247 17842 16999
18148 17485 17852
18530 17164 17276
18111 17685 17669
17890 18041 17326
18083 17261 17975
18314 17353 17607
17890 17514 18171
18139 17635 17684
18207 17366 17905
18015 17677 17962
18457 17421 17410
17749 17881 17917
18134 17504 17850
18112 17771 17417
17557 17879 18042
17871 17828 17774
17849 17468 18230
18226 17875 16961
17916 17646 18002
17715 17712 18169
18175 17580 17797
18480 17443 16819
18178 17456 17825
18061 17857 17383
17967 17320 18204
18490 17363 16854
17467 18109 17407
18031 17569 17925
18058 17671 17713
17878 17805 17961
18297 17471 17360
18064 17529 17992
18032 17653 17831
17933 17797 17823
17992 17756 17653
18192 17436 17808
18148 17911 17079
17956 17036 18237
17764 17597 18157
17920 17470 18151
18274 17359 17701
18087 17768 17619
18048 17377 18046
17889 17819 17690
17956 17036 18237
18220 17415 17725
17988 17958 17689
18490 17363 16854
17770 18020 17448
18073 17595 17862
18080 17525 17822
18080 17525 17822
18289 17306 17764
18059 17258 17970
17794 17729 17372
17939 17707 17540
18182 17443 17609
18236 17318 17685
17935 17485 17957
18079 17344 17871
17829 17686 17576
18143 17379 17655
17985 17684 17591
17886 17592 17797
17995 17395 17850
18128 17527 17698
18014 17564 17819
17924 17577 17720
17909 17548 17820
18105 17629 17666
17898 17639 17782
18098 17341 17851
18112 17458 17783
18118 17570 17775
17895 17591 17796
18142 17371 17511
18136 17376 17408
18133 17110 17574
18083 17563 17515
17926 17446 17920
17894 17547 17548
18068 17240 17805
17930 17386 17823
18038 17338 17811
18127 17428 17663
17997 17531 17798
18114 17401 17740
18102 17537 17697
18126 17519 17516
17999 17374 17791
18088 17365 17772
18048 17445 17771
18083 17523 17759
18116 17350 17560
18095 17490 17377
18082 17296 17655
18061 17524 17611
17915 17442 17898
17674 17475 17797
17862 17446 17897
17980 17391 17764
18019 17430 17748
18062 17318 17768
18079 17461 17662
17967 17502 17771
18056 17506 17719
18101 17411 17639
18043 17412 17729
17982 17516 17660
17979 17519 17746
18094 17409 17584
18014 17177 17741
17913 17306 17870
17794 17513 17422
17950 17496 17571
17921 17439 17685
17856 17342 17817
18079 17367 17616
18007 17471 17600
17885 17479 17627
17815 17343 17791
18044 17456 17462
18012 17335 17715
18035 17440 17527
18057 17427 17490
17804 17427 17824
18075 17451 17480
18035 17411 17638
17814 17344 17794
18056 17422 17629
18034 17440 17571
18008 17470 17622
18089 17206 17579
17967 17387 17395
17819 17470 17606
17668 17066 17869
17648 17216 17783
17855 17414 17575
17957 17135 17658
17936 17335 17685
18081 17304 17520
18027 17369 17496
17908 17394 17593
17964 17239 17641
18016 17348 17624
18009 17371 17603
17955 17314 17646
18056 17368 17604
18028 17340 17634
18064 17310 17599
18062 17216 17569
17902 17383 17558
17884 17157 17682
17849 17180 17648
18025 17342 17602
18055 17286 17588
17931 17342 17622
17935 17162 17650
17921 17366 17582
17892 17170 17662
18024 17341 17579
17958 17229 17598
17846 17348 17282
17823 17301 17617
17797 17361 17483
17991 17236 17581
18017 17301 17465
18012 17332 17577
17592 17187 17597
17882 17207 17582
17995 17289 17557
17924 17313 17403
17927 17214 17549
17896 17259 17484
17922 17091 17352
17592 17156 17280
18537 17222 17196
18480 17443 16819
18293 16905 17865
17480 18135 17238
16962 17316 18407
16962 17316 18407
17053 17371 18381
17399 17980 17605
17053 17371 18381
17547 18059 17457
17737 17357 18312
17637 17968 17812
18169 17876 16893
17650 17951 17757
17715 17712 18169
17399 17980 17605
17467 18109 17407
18095 17007 18153
17855 17550 18272
17794 18015 17571
18226 17875 16961
18447 17339 17516
18051 17119 18112
17975 17924 17586
18530 17164 17276
17770 18020 17448
18511 17249 17145
18181 17857 17213
18113 17297 18050
18418 17073 17658
18340 17723 17106
17721 18086 17356
18335 17786 17028
18537 17222 17196
18217 16961 18005
17956 17036 18237
18244 17511 17690
18176 17576 17781
18369 17269 17674
18256 16960 17951
17890 17479 18240
17875 18040 17366
18477 17012 17502
17957 18066 17127
18511 17249 17145
18385 17400 17554
17846 17428 18300
18286 17051 17932
17519 18120 17247
18010 17202 18127
17933 18054 17288
18031 17594 17984
17506 17971 17662
18490 17363 16854
18298 17146 17825
17905 17553 18216
18148 17911 17079
18407 17539 17321
18461 17602 17258
18098 17960 17037
18307 17177 17739
17974 17883 17601
18006 17206 18136
18361 17303 17680
17808 17799 17907
17467 18109 17407
18047 17527 18071
17924 17553 18196
18227 17773 17443
18265 17389 17739
17730 18076 17337
17525 18034 17514
18247 17842 16999
18430 17674 17056
17807 17738 17960
18280 17678 17310
18430 17275 17613
17480 18135 17238
18247 17842 16999
18214 17091 18076
17873 17812 17752
18032 17825 17639
18300 17556 17388
18280 17448 17481
17970 17758 17881
17836 17668 18133
17845 17725 18095
18125 17640 17861
17813 17782 17935
18197 17465 17795
18405 16927 17685
18317 17087 17824
17839 17910 17829
18490 17363 16854
18277 17378 17803
18154 17414 17867
18480 17443 16819
17990 17749 17954
18054 17759 17711
18191 17770 17491
18405 16927 17685
18142 17827 17336
17937 17495 18073
18232 17689 17536
17954 17482 18185
17969 17650 18019
18124 17565 17998
18186 17622 17624
18215 17610 17715
18027 17486 18118
17991 17809 17823
18077 17636 17941
18062 17425 18012
18035 17457 18119
18453 17614 17067
18080 17700 17762
18137 17469 17910
17898 17706 18062
17944 17659 18026
18158 17629 17610
18226 17875 16961
18051 17405 18083
17899 17598 18031
18087 17615 17922
18128 17689 17620
18034 17759 17833
18233 17737 17509
18066 17703 17923
18238 17387 17761
18207 17570 17740
18209 17656 17553
18137 17693 17570
18219 17557 17741
17971 17559 18028
18137 17693 17570
18209 17656 17553
18219 17557 17741
18232 17452 17623
18212 17311 17759
18200 17575 17541
18008 17481 18056
17948 17781 17779
17782 17593 18017
18127 17350 17696
17843 17492 18020
18022 17446 17951
18157 17335 17744
18057 17398 17858
18153 17571 17594
17888 17590 17977
18114 17552 17851
17976 17729 17760
18048 17501 17894
17969 17535 17969
18062 17688 17785
17975 17616 17807
17950 17639 17795
17921 17585 17928
18089 17572 17791
17935 17693 17904
17907 17626 17915
17907 17724 17905
17937 17579 17871
18119 17636 17745
18110 17542 17807
18013 17685 17564
17765 17367 17953
17758 17623 17718
18038 17651 17650
18059 17576 17632
17904 17475 17916
17860 17413 17932
17938 17596 17686
18085 17545 17702
18020 17420 17830
17881 17589 17795
17794 17584 17831
17947 17527 17848
17866 17592 17757
17835 17502 17949
17976 17474 17879
17843 17562 17863
17987 17448 17901
18006 17508 17833
17956 17500 17862
17980 17460 17903
17955 17587 17741
17988 17589 17686
18106 17489 17735
18019 17562 17559
18017 17599 17637
17834 17282 17911
17781 17504 17824
18060 17362 17798
17974 17432 17877
17879 17559 17786
17916 17537 17682
17794 17476 17846
17935 17458 17825
17903 17568 17713
18089 17516 17759
18083 17399 17777
17990 17466 17811
17966 17528 17804
17982 17389 17843
17981 17409 17820
17905 17529 17702
17912 17483 17838
18077 17497 17653
17996 17388 17726
17889 17559 17560
17873 17466 17780
17794 17518 17589
17964 17408 17703
17998 17450 17684
18030 17407 17670
17926 17489 17740
17798 17516 17727
17972 17515 17635
18014 17486 17663
17979 17513 17572
17927 17500 17739
17977 17500 17665
18024 17369 17620
17989 17465 17540
17907 17514 17630
17831 17284 17776
17732 17426 17736
17967 17323 17692
17790 17450 17678
17950 17396 17649
17857 17482 17651
17872 17332 17735
