102342 1980.28
16136 17226 17678
16202 17373 17510
16032 17528 17375
16044 17117 17722
16055 17382 17573
16059 17314 17638
16481 17175 17362
16300 17314 17443
16084 17555 17262
16186 17260 17642
15963 17628 17225
16062 17487 17421
16050 17232 17696
16425 17104 17515
15977 17604 17326
16331 17275 17333
15969 17462 17476
16580 17036 17448
16173 17330 17559
16233 17237 17554
16110 17432 17457
16416 17201 17357
16611 17012 17373
16185 17460 17240
15952 17433 17532
16482 17084 17489
16028 17252 17682
16543 17127 17330
16279 17338 17321
16141 17529 17190
16503 17121 17425
16131 17472 17326
16195 17414 17303
16550 17083 17429
16369 17217 17364
16274 17078 17584
16303 17108 17566
16520 17139 17369
16381 17186 17438
15955 17335 17610
16174 17276 17629
16311 17223 17465
16299 17138 17534
16145 17419 17393
16090 17604 17151
15956 17411 17552
16353 17036 17551
15874 17160 17719
15876 17081 17733
16387 17150 17463
16257 17245 17493
16093 17474 17389
15988 17590 17322
16538 17070 17456
16278 17324 17424
16425 17165 17403
16041 17402 17509
16122 17391 17483
16206 17337 17500
16650 16980 17295
15787 17107 17786
15773 17647 17130
16650 16980 17295
14691 15623 15519
14576 15191 15771
14194 15499 15178
14672 15591 15520
14795 15278 15588
14366 15071 15469
14616 15853 15749
14516 15599 15962
14333 15332 15602
14709 15660 15378
14651 15322 15851
14732 15921 15692
14520 15552 15475
14632 15792 16003
14475 15485 15166
14117 15018 15419
14307 15292 15690
14714 16429 15949
14371 15625 15007
14336 15751 15513
14232 15497 15533
14475 15516 15713
14595 15778 15588
14075 15606 15605
14484 15472 15517
14715 15543 15745
14630 15702 16052
15147 15931 15956
14696 15863 15852
14387 15858 15494
14242 15255 15619
14480 15601 15366
14786 15671 16016
14663 15752 15780
14363 15790 15396
14741 15793 16427
14855 15728 16076
14849 16002 15832
14919 15670 15951
14224 15526 15291
14619 15590 15528
14429 15705 15798
14430 15980 15710
14777 15519 15563
14703 15366 15666
14271 15319 15328
14319 15921 15822
14333 15211 14938
15096 15944 15658
14432 15358 15690
14960 15886 16060
14561 15048 15808
14975 15607 15566
14912 15353 15798
14497 15505 15795
14002 15356 15088
14770 15657 15846
14793 15508 15712
15182 15664 15638
14361 15303 15233
14801 15590 15649
14788 15677 15872
14755 15470 15628
14376 15349 15885
14593 15481 15650
14200 16077 15810
13967 14855 14839
14887 15898 15936
14581 15430 15927
14500 15992 16226
14113 15692 15484
14801 16106 16159
14705 15841 15668
14423 15424 16310
14474 15170 15630
14596 15980 15357
14725 15875 16125
14376 15248 15444
14535 15899 15819
14025 15372 15391
14831 15687 15818
14179 15194 15504
14137 15237 15114
14316 15478 15575
14552 15880 15477
14117 15002 15861
14740 16020 15850
14886 16071 15901
14059 15438 15534
14383 15509 15485
14789 15924 15940
14754 15371 15190
13609 14368 14597
14478 15967 16226
14329 15720 15900
14575 15274 15356
14337 15240 16245
14260 15337 15485
14863 16023 16378
14023 15404 14990
14195 15549 15507
14739 15859 15768
14444 15272 15356
14676 15375 15601
15084 15833 16078
14334 15633 15723
15017 15806 16269
14017 15023 15326
15154 16063 16039
14489 14989 15265
14141 15489 15455
14506 15424 15428
14994 15808 16382
14830 15545 15945
14657 15710 15211
15048 16111 15761
14668 15536 15902
14570 16118 15692
13932 15154 15207
14103 15101 15500
15185 15648 15927
14576 15943 15685
14781 15520 15860
14538 15689 15472
14939 15965 15957
14524 15907 15801
15054 15845 16028
14021 15138 15487
14766 15863 16129
14801 15845 16000
14575 16091 16094
14394 15327 15444
14753 15534 15651
14775 15856 15549
14013 15009 14982
14085 14698 14663
14498 15500 15953
14866 15713 15659
14677 15634 16154
14350 15433 15821
14936 15997 15740
15233 16018 15998
14928 15753 15914
14609 15204 15664
14912 15991 16248
14453 15416 15678
15105 15939 15631
14458 15701 15508
14509 15571 15666
14585 15801 15647
14878 15971 15975
14138 14888 15462
14997 15541 15678
14400 15440 15348
14550 15876 15718
14713 15976 15541
13682 15162 15335
14633 15955 15636
14456 15993 15743
14596 14953 15197
14601 15608 15292
14988 15495 15896
14346 15471 15994
14345 15703 15722
14785 15876 16205
14540 15098 15460
14600 15456 15287
14575 15301 15972
13935 15216 15216
14313 15376 15340
14432 15597 15567
14609 16010 16089
15025 15778 15446
14114 15701 15687
14274 15275 15563
14835 15560 15623
14748 16214 16201
15341 15679 16018
13790 15067 15177
14507 15511 15464
14612 15935 15719
14940 16121 15806
14615 15113 15409
14857 15344 15944
14552 15313 16054
15009 15699 16216
14435 15117 15428
14492 15761 15262
14636 15645 15757
