18938 720.259
25386 27559 24695
28336 25297 24460
27911 23671 25883
25637 24206 26826
24902 24642 27465
25077 26035 27869
25875 26022 27483
27745 26890 24607
27080 26986 25338
26252 27519 23580
25920 27372 25514
27153 25562 23665
26510 26911 24395
28575 24142 26393
28153 23594 25302
26999 24671 27010
27507 24201 26500
28098 23546 23183
25373 25897 27354
28117 23742 26904
25868 26212 27689
24509 26130 27615
27783 25310 23409
27484 26807 23519
25345 27385 24904
27962 25434 23521
26019 25366 27478
27936 25930 24183
27210 24257 27321
23048 25216 25360
25301 25199 27948
25529 24804 27768
27009 26451 24275
26165 26389 25596
26297 24851 27289
28268 24048 25912
26719 26596 24135
27976 23697 24154
23138 23674 26398
26396 24175 26851
24878 27297 26327
25885 27828 24679
25217 24223 21187
26918 25889 25239
27317 26679 24427
26982 25917 25015
26198 26518 26423
26808 26573 23034
26145 24400 27034
26493 27263 25620
25864 25516 27994
24594 26493 24334
27659 23210 25153
25603 24902 27014
27817 25006 23031
27300 24370 27563
23713 25818 26692
28449 24269 24796
25608 24875 26500
25376 25728 27895
25722 24061 23264
28268 25396 26010
26102 25506 27574
28361 24047 26143
27266 27143 23777
24583 24078 25397
24196 25728 25216
27699 26328 23165
26982 26060 22848
28405 25550 24227
27265 25275 26910
27040 26533 25414
26669 24039 27792
26725 26037 25470
28103 24828 26662
27558 24835 24618
26799 26163 22682
25945 25501 22354
24745 25793 26166
26316 26154 26139
25879 26128 23418
27659 24406 27154
27971 26994 25047
26466 25496 23195
23456 25339 26944
26278 25267 25026
27633 24268 26711
23662 25822 22583
27491 26761 24678
25120 24284 27283
26913 24468 27543
26365 24465 26539
26484 24059 27730
28233 23532 25472
26531 25945 23037
28743 24290 25064
24706 25308 27346
26421 27959 24296
26117 26992 24209
26093 26691 25359
26766 26212 24101
26801 25528 26266
26672 27700 25333
23831 24715 27032
26659 24390 25074
24672 26668 27225
26541 27533 24483
25235 24410 27050
26451 24712 25425
28713 24957 24767
24900 25598 22679
26970 26829 24940
25356 24697 26440
26179 27516 26242
26883 24993 25537
26618 25334 27124
26020 26497 24710
27130 22664 24638
25332 25589 25767
26628 25802 24833
27243 27265 24821
26208 25728 27188
25745 26122 27757
25326 27612 25181
25179 22288 23061
28514 24028 24972
25851 24379 25212
27431 24953 27065
26703 24454 26526
27057 25548 23688
24979 25767 27624
25754 25917 27490
24927 25626 27073
25394 27061 25814
25587 26941 25443
25731 26715 25439
26448 27443 24451
26615 24944 23467
27235 25485 26047
24902 23224 26215
24685 26405 24781
24322 25580 24851
25552 23464 25285
26570 25848 27277
28546 26654 24804
27664 26346 23590
25992 26934 23972
25823 25610 27805
26208 26473 26883
25116 24876 24729
25853 27353 23793
26799 27144 24716
25714 26384 23675
25082 25724 26433
26851 23444 26319
27331 25437 26047
27693 23923 26780
25312 25834 27912
28022 24767 26594
28786 24996 25814
27579 23633 25591
26739 25053 25919
26447 27170 24677
26792 27022 23724
24004 26369 24597
27383 24663 23871
24358 24031 24596
26332 24474 26793
28094 26924 24947
27297 25827 26103
27869 24249 27032
25419 24450 26793
26660 24775 25565
26999 26271 22811
23999 25434 26856
27072 25912 24436
27948 25030 25035
25299 23514 25775
25246 25338 27715
26860 25134 24503
26676 24306 27150
27649 26515 25271
26819 24790 26135
24214 25867 25604
24700 25534 27783
26849 23530 26269
27855 25588 25807
25980 27825 24386
24953 25925 25199
25651 25871 27777
25746 25182 24802
27506 23369 26192
24951 27353 25889
26914 25099 25382
25244 25685 27711
26053 26660 26937
28200 25832 23897
26677 27465 25138
25443 21019 22598
26245 24057 22370
26008 26785 25205
28038 26173 23811
26812 23194 25827
24488 25180 21673
26716 25972 24832
25012 27098 24345
25552 23865 24660
27675 24187 27093
26998 26034 23292
26489 27051 24115
24701 24493 25241
25416 23172 26833
28302 24383 24953
28769 24943 26073
26601 27279 24903
26116 26007 26880
26425 25610 27469
25558 25074 27347
27492 23492 25926
26862 25546 22776
24307 26482 26548
25966 26355 27449
24880 25683 26496
28222 24571 24421
27670 23625 24932
28276 24082 25243
25867 26444 26698
26915 27463 24972
25607 24461 27641
25631 26937 26157
27008 24118 26603
26199 27283 25913
26835 22904 25453
23422 24094 25078
24830 26296 24564
26810 25498 24130
25212 27539 26021
25980 26297 26400
27441 25510 23277
25435 22831 25462
26678 23313 23285
25187 24395 25868
24337 23784 25457
26309 25517 26042
26977 26055 25976
25447 25205 25490
25805 25905 27397
27012 27015 24540
26432 25049 22919
26905 23583 24097
23729 26361 25453
20014 22570 23479
26215 25339 26268
25204 26281 24478
27081 24617 26399
26792 24686 27164
26642 25671 27077
27625 23761 26755
27109 24014 24794
28265 23741 26673
25261 26803 26086
28497 26174 24167
24965 22617 25623
28939 24620 25038
24655 25800 26318
27137 23712 26777
28114 24062 23806
27965 26089 24910
27693 26425 24477
27882 24499 26804
26392 25264 22691
26501 27571 25099
25704 26521 23712
25288 26911 26077
26157 27083 24124
26648 25193 27681
28080 25055 26347
28344 24291 26860
26580 23042 25258
26061 25853 27131
26925 24990 25099
27590 24996 23064
26531 27344 24978
27272 26423 24638
26023 25755 27337
27667 25165 26052
26337 25513 24709
27979 24867 26600
25070 25932 27653
27047 23944 23761
28017 26276 26305
27694 24533 25613
28245 24590 25826
25693 25766 27706
24581 27464 25631
25158 23096 23258
28828 24571 25474
27327 24615 27676
27494 24842 24928
27285 25656 25451
