168497 1260.09
16885 16281 16138
16189 16069 17415
16885 16281 16138
15636 17064 17059
16244 17482 16667
15808 16430 17617
15808 16430 17617
16366 17268 16438
16885 16281 16138
16885 16281 16138
16885 16281 16138
15808 16430 17617
16709 16748 16236
16414 16305 17225
16302 17120 16520
16785 16561 16632
15868 16980 17158
16011 16238 17390
16214 17205 16867
16692 16790 16317
16214 17205 16867
16020 16778 17139
16115 16909 17115
16533 16679 16935
16562 16903 16260
16688 16538 16816
16487 16962 16675
15998 16622 17264
16302 17120 16520
15868 16980 17158
16492 16712 16758
16542 16463 17079
16189 16069 17415
16349 16121 17315
16762 16451 17046
16349 16121 17315
16640 16704 16843
16453 17004 16656
16189 16069 17415
16214 17205 16867
16885 16281 16138
16611 16794 16559
16621 16815 16446
16324 17051 16888
15958 16992 17031
15868 16980 17158
16406 16764 17125
16525 16851 16616
15943 16681 17240
15958 16992 17031
16611 16794 16559
16692 16790 16317
16430 16918 16984
16640 16704 16843
16549 16871 16497
16149 17004 16981
16214 17205 16867
15916 17004 17000
16533 16679 16935
16128 16608 17346
16159 16441 17274
16549 16871 16497
16708 16602 16564
16477 16801 16784
16355 16954 16821
16414 16305 17225
16346 16579 17269
16688 16571 16644
16115 16909 17115
16138 16844 16987
16115 16909 17115
16270 16691 17143
16414 17054 16541
16621 16815 16446
16633 16872 16237
16506 16159 17093
16453 17004 16656
16270 16691 17143
16640 16704 16843
16506 16159 17093
16640 16704 16843
16785 16561 16632
16414 16305 17225
16159 16441 17274
15958 16992 17031
15916 17004 17000
15916 17004 17000
16244 17482 16667
16477 16801 16784
16115 16909 17115
15808 16430 17617
16562 16903 16260
16414 17054 16541
15916 17004 17000
16785 16561 16632
16430 16918 16984
16475 16700 17072
16115 16909 17115
16708 16602 16564
16885 16281 16138
16189 16069 17415
16138 16844 16987
15998 16622 17264
16633 16872 16237
16487 16962 16675
16542 16463 17079
16115 16909 17115
16506 16159 17093
16406 16764 17125
16330 16773 17119
16115 16909 17115
16692 16790 16317
16475 16700 17072
16481 16759 16883
15943 16681 17240
16785 16561 16632
15943 16681 17240
15958 16992 17031
16330 16773 17119
16481 16759 16883
16149 17004 16981
16324 17051 16888
16708 16602 16564
16149 17004 16981
16414 17054 16541
16128 16608 17346
16633 16872 16237
16020 16778 17139
16692 16790 16317
15636 17064 17059
16349 16121 17315
16762 16451 17046
16709 16748 16236
16542 16463 17079
16885 16281 16138
16149 17004 16981
16159 16441 17274
16244 17482 16667
16020 16778 17139
15636 17064 17059
16128 16608 17346
15808 16430 17617
16214 17205 16867
15808 16430 17617
16621 16815 16446
16506 16159 17093
16562 16903 16260
16533 16679 16935
16414 17054 16541
16692 16790 16317
16270 16691 17143
16159 16441 17274
16159 16441 17274
16785 16561 16632
16709 16748 16236
16611 16794 16559
16189 16069 17415
16709 16748 16236
16549 16871 16497
16414 16305 17225
16785 16561 16632
16346 16579 17269
16709 16748 16236
15636 17064 17059
15636 17064 17059
16128 16608 17346
15636 17064 17059
16885 16281 16138
16414 16305 17225
16640 16704 16843
16475 16700 17072
16324 17051 16888
16346 16579 17269
16542 16463 17079
16885 16281 16138
16506 16159 17093
16885 16281 16138
16244 17482 16667
16020 16778 17139
16709 16748 16236
16885 16281 16138
16885 16281 16138
16709 16748 16236
15943 16681 17240
16414 16305 17225
15868 16980 17158
15998 16622 17264
16302 17120 16520
16785 16561 16632
15868 16980 17158
16762 16451 17046
16640 16704 16843
16011 16238 17390
15998 16622 17264
16709 16748 16236
16762 16451 17046
15636 17064 17059
16692 16790 16317
16020 16778 17139
16549 16871 16497
16128 16608 17346
16414 17054 16541
16481 16759 16883
16330 16773 17119
15958 16992 17031
16506 16159 17093
16542 16463 17079
16487 16962 16675
16885 16281 16138
16138 16844 16987
16189 16069 17415
16885 16281 16138
16115 16909 17115
16430 16918 16984
16562 16903 16260
16477 16801 16784
16244 17482 16667
15916 17004 17000
16414 16305 17225
16640 16704 16843
16640 16704 16843
16453 17004 16656
16621 16815 16446
16709 16748 16236
16785 16561 16632
16302 17120 16520
15998 16622 17264
15943 16681 17240
16492 16712 16758
16885 16281 16138
16709 16748 16236
16020 16778 17139
16244 17482 16667
16885 16281 16138
16506 16159 17093
16542 16463 17079
16762 16451 17046
16453 17004 16656
16688 16538 16816
15868 16980 17158
16406 16764 17125
16414 16305 17225
16549 16871 16497
16611 16794 16559
15943 16681 17240
16270 16691 17143
16533 16679 16935
16611 16794 16559
16506 16159 17093
15808 16430 17617
16020 16778 17139
16430 16918 16984
