1173 30.0329
15961 17141 17251
16906 15932 16252
16785 17146 15231
15164 15589 18072
15929 17042 17748
16609 17393 16085
15880 16027 17233
15729 16742 16287
16353 17371 15785
16428 16440 18474
15762 15165 16003
15882 17202 15033
15933 16588 16870
17229 15599 16616
17372 16604 15366
15903 15669 15403
15477 15873 17345
15429 15550 17595
15664 15561 18058
16618 15795 16613
14769 16053 16541
17340 16016 16771
17004 16846 17565
15554 17163 17146
17241 17035 16304
16657 16310 17591
15166 16751 15093
16286 16191 18013
15993 17659 15749
16271 17680 16653
16737 16182 16610
15934 17550 16292
15935 16837 17365
16414 15964 17517
15795 15630 17926
16569 16636 17794
15224 14934 14986
16564 16612 15929
16442 16104 17432
14847 15018 17636
15788 16388 16611
15532 17053 17267
15026 16340 17526
15646 15719 17469
14766 15390 17203
14951 15114 17816
16484 16897 16119
15512 16747 17264
15368 14888 17129
15989 17281 17063
15952 15944 17636
16403 15952 15940
14024 15740 16438
16667 16433 18216
15447 14888 17417
16037 16292 17349
16363 16797 17286
16028 17655 15115
16257 17340 17139
14611 14928 17186
15966 17212 15760
16269 16622 15813
15897 15589 17476
15123 14425 17843
15340 16127 17296
14860 14973 17842
16675 16985 15992
16148 15711 16840
16287 17076 16509
15598 16410 15360
15821 15389 17789
17261 16968 17286
16163 15025 16855
16005 16119 17450
16307 17552 15990
16212 16619 15201
16813 16106 17678
15918 16194 17802
15610 17461 16339
16541 17493 15476
15350 15959 17729
15437 16114 16200
15358 15841 18079
16491 16705 17488
15908 15409 17410
15791 16933 16869
14945 16583 15992
15733 16660 16283
15160 16248 14839
15424 16878 17521
15766 16818 17501
15851 17100 16551
15642 17180 15008
13802 14507 17577
16484 17362 16700
16311 16645 15724
15468 14564 17054
16477 15897 17578
16995 17124 16036
16414 16841 16795
15213 16443 16440
15396 14306 14607
15550 15814 15107
15761 17102 15879
15985 16884 16877
16099 16658 15748
15053 17010 16647
15345 15705 18117
15620 14651 15839
16276 16914 16402
16209 17045 15362
16710 15873 16321
15343 16405 16034
16835 16564 17018
16852 16004 16678
16053 16932 15798
15027 15685 16814
14921 14536 17222
15435 15263 14306
15786 17255 16526
14777 15526 15887
16139 16889 16900
16140 15166 17613
14325 14666 17471
16680 16847 15250
17021 17434 16748
14702 16491 16211
16655 16808 17518
16041 15045 17370
14886 15475 17736
17274 16535 15403
16476 17305 16194
15926 16381 16031
16471 15087 16593
15946 16728 17543
15382 16766 15057
17403 16578 16065
16562 16542 15464
17217 16447 16778
15800 16219 16881
16346 17843 15457
14597 17015 15229
16693 17681 16053
14767 16110 17867
16221 15934 15037
14821 14008 16729
16815 17456 16194
16019 16192 17172
17347 16654 16273
14947 16431 17153
16409 16399 17882
15349 16986 16646
16522 16902 15453
14892 17266 16242
16330 15234 17493
15980 17160 15521
15336 15043 16204
14836 15255 17660
15981 16143 16720
15278 16895 15894
17074 16962 17287
15987 16590 15842
16186 15585 16233
17202 16174 16843
15719 16948 16957
15732 17186 15515
15571 17074 16869
14403 15699 15557
15525 15463 17881
16799 17266 16300
16447 16362 17581
16609 16689 16317
15683 17071 16139
15649 16460 15713
15610 15846 17829
15344 15377 18084
15803 17269 16343
17247 17254 16655
14968 15807 17376
15707 14659 16591
15506 16677 17862
17166 17011 17310
16311 16267 15356
15034 14860 17564
15240 16168 15291
15480 17372 15586
15831 15625 16710
16537 16365 16944
16835 15809 15308
15140 16031 14610
15871 15697 18498
15063 16523 16052
15393 17279 15039
15956 16213 17950
15301 15658 16958
15289 15576 16082
15956 15413 17485
15789 17236 17047
14920 15251 17165
16749 17030 15746
15824 17178 16502
17070 17202 15943
16098 16656 17086
17011 16156 16431
16078 15340 16153
15400 16001 16730
16016 16910 16937
15206 15654 16983
15661 17001 15990
14789 15501 15441
15705 15447 17673
14767 15953 17518
17186 17229 16183
14941 16456 16846
16256 16310 15785
16777 16336 16272
14671 15345 17708
16481 16319 18072
16529 16054 16145
14493 14954 17262
15417 14890 17327
15381 17175 16855
14979 14863 15244
15902 17676 15615
15247 16710 17280
14949 15224 14655
15958 16161 16872
14656 15101 16160
16718 16379 16441
15727 16230 15639
16048 15933 17880
14836 16226 17722
14521 16028 15717
15660 16086 17788
15404 15417 15696
16191 15823 17691
16457 16686 16898
17402 16769 16226
15676 15947 16461
16594 16903 17167
17201 16721 15917
14950 15974 15594
16483 15895 17378
15627 16280 15897
16658 15979 16924
16412 15808 16976
16081 16323 15685
15628 15258 17693
16206 17139 17481
15894 16120 17577
16026 16730 15845
14475 15039 13050
