0 0.122444
22351 20950 20452
22152 20264 22178
21557 21521 21589
21525 21004 22191
21739 21506 21121
22183 21452 21875
22301 21313 21369
22331 21075 21334
22258 20113 20182
21655 21444 20942
21374 20365 21981
21338 20809 21914
21853 20342 21729
22133 21216 21099
21664 20651 21597
21516 20515 21815
21590 21019 21662
22224 20640 21275
21457 21305 21723
22255 21211 21219
21559 20844 21664
22171 20643 21670
22217 21044 21133
22153 21194 20014
21321 21413 20586
21209 20136 21873
20940 21103 21423
21436 21269 20499
21342 20259 21831
21836 21159 21157
21279 21238 20854
22056 20786 21178
21278 20646 21674
20989 20804 21336
21681 20494 21440
21048 20750 21514
21688 20139 21236
21149 20688 21360
21494 20791 21324
21663 21084 21219
22150 20558 21140
21680 20237 21555
21330 21161 21062
21208 21198 21333
21942 20662 20617
21558 19952 21415
21088 21104 21088
20777 20560 21658
20765 20635 21585
21324 21044 21161
21029 20349 21638
21928 20211 20940
21249 20577 21499
21741 20748 20810
20875 20429 21585
21575 20057 21360
21835 20896 20672
21156 20524 21564
21132 20840 21272
21669 20722 21134
21830 20463 20731
21769 20137 21017
21423 20392 21379
21477 20404 21358
21887 20626 20639
21458 20823 21128
21769 20688 20970
21556 20490 21236
21850 20418 20696
21434 20652 21229
21470 21092 20989
21566 20115 21266
21723 20473 21131
21428 20680 21251
21933 20527 20450
21850 19911 20533
21685 20810 20354
21114 20170 21548
20308 21067 20999
20829 20448 21391
21399 20899 20673
21151 20092 21500
20907 20486 21287
21126 21028 21077
21185 20263 21240
21815 20034 20473
21283 20850 20726
21770 20196 20821
21649 20644 20883
21009 20780 21249
21100 20541 21139
21308 20693 21113
21677 20354 20977
21713 20649 20865
21475 20715 20917
21793 20407 20631
21040 20379 21155
21453 20799 20606
21016 20498 21206
21530 20369 21132
21679 20707 20777
21587 20490 21123
21666 20866 20494
21143 20881 20926
21426 20810 20989
21683 19590 20808
21041 21024 20144
20346 19391 21410
21606 20525 20450
21533 19997 20953
20625 20555 21188
21483 20420 21092
21573 20618 20725
21332 20131 21118
21111 20164 21395
20814 20287 21120
20685 20583 21140
20984 20015 21405
21111 20937 21067
20822 20650 21069
21227 20489 21109
21115 20783 20795
21195 20686 20733
21055 20942 20791
21546 20616 20847
21584 20240 20845
21133 20034 21401
21176 20149 21181
21595 20511 20406
21264 20607 20383
21104 20910 20793
20842 19457 21360
20634 20063 21171
21543 20393 20654
20853 19935 21279
21413 19762 21044
21240 20318 20886
20723 20149 21157
21063 19584 21114
21308 19537 21063
20977 20732 20973
20934 19843 21164
21521 20605 20837
20838 20025 21163
21466 20228 21020
21077 20717 20923
20695 20529 21030
21028 20394 21095
20961 20420 21017
21283 20267 20957
21280 20272 21078
21098 20607 21010
21549 20386 20126
21369 19720 20941
21048 20892 20368
20823 20005 21118
20537 20120 21100
20688 20839 20578
21255 20089 21077
21098 20675 20382
21127 20251 21032
21505 19796 20813
21520 20530 20196
21504 20343 20514
21340 20455 20765
20787 20754 20667
21352 20550 20658
20544 20724 20897
21374 20328 20836
21458 20192 20901
20969 20797 20583
21468 20412 20595
20882 20338 21042
20993 20182 21093
20914 20484 20968
21040 20494 20721
21040 20420 20974
21021 20508 20869
20800 20707 20959
20812 20492 20870
21418 20119 20696
21297 20520 20289
21294 19227 20807
20820 20730 20549
20560 19812 21098
20364 20692 20809
20668 20592 20871
21184 20322 20439
21273 20433 20435
20954 20711 20346
21030 20287 20759
20702 19841 21069
21360 19864 20724
21084 19866 20967
20692 20382 20842
21129 20473 20643
20630 20186 21017
21202 20297 20635
