38904 2881.81
17446 16563 16871
16026 17994 17492
16121 16694 18500
16029 17759 17873
16050 17438 18166
17116 16614 17601
16725 16948 18254
17110 17379 16813
15912 17914 17668
15836 17642 18081
16810 16796 18189
17199 16497 17543
16609 16819 18348
16971 17118 17779
16911 17582 17247
16872 17778 16380
15780 17677 18070
17166 17609 16302
15884 17247 18284
16900 17387 17536
16307 17687 17795
16310 17582 17914
16909 16844 18084
17332 16484 17431
15884 17247 18284
17044 16221 17840
16984 17740 16183
15834 17872 17830
16725 16948 18254
17114 16257 17746
15958 17472 18205
17113 17681 16107
15750 17831 17896
16623 17297 18079
16698 17326 18012
17248 17123 16948
16095 17044 18466
16885 17158 17897
16858 17296 17708
16630 17831 17291
15768 17548 18172
17083 17178 17253
16796 16800 18236
17095 17076 17308
16799 17814 16504
15724 17739 18029
16909 16844 18084
17295 17410 16280
16219 17154 18341
16996 16286 17920
16808 17661 17412
16796 17632 17528
16310 17582 17914
17277 17556 16088
15768 17548 18172
17009 17692 16250
16004 17732 17972
16084 17634 18024
16886 16901 18175
17295 16426 17497
16717 16723 18267
17106 16524 17697
17117 17594 16354
16136 17909 16986
15768 17548 18172
16981 17073 17667
16613 16946 18326
16981 17073 17667
16502 17811 17602
16679 17379 17926
16872 17115 17961
17375 16806 16860
16397 16852 18424
16923 16851 18033
16764 17559 17548
16665 17757 17581
16404 17400 18043
17203 17040 17079
16886 16901 18175
17277 17556 16088
16080 17959 17545
15836 17642 18081
16796 16800 18236
17187 16310 17612
16519 16787 18379
16945 17073 17849
16900 17387 17536
16796 17802 16745
15772 17613 18100
17162 17367 16789
15771 17398 18235
16911 17582 17247
16578 17630 17792
16278 17674 17808
16923 16851 18033
17340 17364 16342
15666 17309 18267
16996 16286 17920
16878 17762 16528
15731 17803 17913
16217 17313 18225
17148 16293 17687
16478 17121 18241
17068 17478 16598
16019 17852 17676
16735 17246 17994
16797 17251 17902
17340 17364 16342
16164 17200 18324
16787 17447 17756
16952 17019 17826
16674 17875 16404
15768 17548 18172
17078 17112 17357
16725 16948 18254
17078 17112 17357
16694 17804 17319
15724 17739 18029
16886 16901 18175
17257 17345 16594
16564 16820 18372
16996 16286 17920
16911 17582 17247
16744 17679 17050
16570 17403 17997
17300 17377 16363
15768 17548 18172
17072 17692 16195
15731 17803 17913
16429 17342 18094
16641 17280 18061
17305 16627 17317
16289 17194 18285
17056 16276 17802
16984 17740 16183
15755 17899 17801
15771 17398 18235
17056 16276 17802
16409 17155 18278
16966 17421 17156
16600 17727 17668
16620 17509 17826
16923 16851 18033
17381 16391 17225
16267 16631 18471
16909 16844 18084
16686 17633 17678
16624 17711 17709
16274 17437 18114
17138 17032 17249
16810 16796 18189
17171 17433 16614
16593 17885 16501
15780 17677 18070
16886 16901 18175
17295 16426 17497
16670 16858 18296
17019 16599 17622
17032 17462 16728
16984 17740 16183
15724 17739 18029
17131 17647 16155
15666 17309 18267
16805 17514 17539
16127 17647 17915
16023 17676 18011
16891 16949 18120
17341 16662 17145
16219 17154 18341
16996 16286 17920
16894 17688 16724
15799 17866 17836
16644 17015 18232
17148 16293 17687
16296 17359 18173
17117 17651 16128
15782 17850 17894
16665 17243 18039
16726 17299 18005
17309 17168 16888
16343 16975 18391
16915 17145 17811
16898 17278 17672
16796 17802 16745
15855 17574 18117
17153 17187 17032
16796 16800 18236
17140 17115 17066
16842 17807 16402
15810 17795 17964
16891 16949 18120
17277 17556 16088
16165 17099 18399
16923 16851 18033
16734 17695 17589
16666 17647 17722
16000 17539 18031
17208 17384 16617
15958 17472 18205
16924 17613 17047
15811 17777 17966
16256 17493 18052
16891 16949 18120
17295 16426 17497
16670 16858 18296
17081 16304 17770
17113 17681 16107
16514 17881 16788
15768 17548 18172
16992 17128 17489
16694 16786 18282
17018 17145 17384
16591 17792 17348
16771 17381 17830
16908 17067 17881
17391 17266 16483
16095 17044 18466
16870 17111 17982
16817 17347 17821
16502 17811 17602
16625 17190 18126
17223 16252 17585
16688 17205 18113
17214 17614 16154
15821 17935 17761
15692 17603 18133
16796 16800 18236
17187 16310 17612
16609 16819 18348
17002 16315 17838
16920 17532 17118
16850 17714 16816
15780 17677 18070
17214 17614 16154
16211 17283 18251
16941 17454 17101
16624 17711 17709
16578 17630 17792
16923 16851 18033
17373 17207 16521
15828 17378 18244
17044 16221 17840
16883 17744 16440
15782 17850 17894
16609 16979 18264
17111 16267 17752
15958 17472 18205
17103 17677 16154
16209 17770 17771
16565 17448 17934
16891 16949 18120
17332 16484 17431
