16163 780.374
25781 25641 25791
25939 25377 25943
26074 25252 25848
25943 25205 26050
25670 25136 26179
25722 25293 26085
25762 25474 25882
26039 25231 25911
25665 25532 25856
25883 25456 25789
25860 25579 25594
26177 25173 25508
25676 25236 26121
25833 25054 26151
26002 25385 25632
26089 25488 25480
25788 25347 26013
26161 25077 25579
25989 25227 25956
26106 25238 25570
26038 25395 25548
25956 25308 25907
25727 25559 25809
26082 25148 25793
25856 25426 25828
26028 25546 25475
25734 25142 26134
25962 25431 25621
26114 25116 25624
25812 25170 26098
25931 25269 25982
25699 25388 25947
25974 25498 25518
25771 25206 26101
25604 25372 25980
25680 25161 26144
26076 25308 25548
25846 25093 26100
25985 25281 25768
25844 25517 25644
25624 25416 25911
25822 25237 26048
25925 25422 25675
25877 25336 25964
26091 25188 25639
25870 25248 26015
25597 25346 26024
25979 25128 25970
25818 25339 25993
25944 25525 25503
26045 25312 25569
25921 25453 25617
26100 25005 25763
25935 25473 25550
25676 25445 25888
25638 25301 26053
25805 25569 25632
25882 25466 25662
26005 25079 25940
26272 24983 25527
25698 25013 26238
25447 25673 25450
26272 24983 25527
25545 25078 25499
25548 25352 25574
25633 25285 25584
25724 25121 25815
25628 25453 25670
25620 25348 25300
25534 25239 25541
25733 25105 25808
25327 25237 25780
25385 25099 25623
25750 25001 25716
25482 25016 25405
25384 25008 25468
25513 25144 25831
25698 24940 25756
25599 24938 25771
25407 25203 25444
25671 25151 25517
25523 25167 25612
25560 25064 25570
25587 25020 25720
25526 25506 25671
25384 25085 25359
25461 25260 25536
25462 25302 25425
25707 24916 25665
25714 25021 25701
25527 25416 25572
25584 24949 25979
25567 25265 25589
25647 25058 25581
25461 25126 25259
25523 25293 25421
25450 24811 25786
25383 25056 25476
25567 25334 25424
25490 25069 25464
25526 25214 25508
25663 25145 25900
25530 24955 25586
25425 25240 25305
25313 25029 25729
25190 25087 25379
25446 25168 25495
25567 25323 25588
25646 25477 25737
25559 25200 25605
25268 25094 25553
25511 25302 25508
25565 25004 25487
25330 24893 25409
25457 25088 25460
25457 25199 25547
25373 24836 25262
25573 24951 25958
25707 25370 25489
25536 25202 25524
25125 24896 25249
25591 25229 25425
25631 25212 25400
25458 25295 25686
25476 25082 25390
25491 24977 25396
25555 25072 25785
25394 25018 25814
25561 25161 25608
25653 25137 25474
25354 24934 25537
25451 24857 25750
25830 25408 25546
25538 24992 25391
25588 25162 25582
25422 25237 25541
25783 24891 25512
25460 25292 25550
25666 25390 25668
25469 25391 25482
25613 25240 25401
25692 25251 25531
25463 24889 25692
25560 25189 25484
25499 24780 25571
25510 25381 25416
25437 25243 25489
25578 25080 25695
25264 25201 25500
25780 25301 25731
25453 25082 25539
25731 25134 25625
25618 25250 25546
25407 25090 25497
25682 25182 25531
25645 25231 25657
25506 25193 25648
25624 25070 25950
25567 24877 25957
25534 25052 25478
25504 25334 25375
25433 25263 25496
25328 25133 25568
25456 25137 25477
25638 24919 25757
25402 25142 25547
25405 24940 25408
25756 25429 25660
25577 25128 25560
25535 25370 25533
25416 25180 25309
25599 24919 25686
25765 25308 25556
25495 24996 25370
25482 25305 25616
25503 25224 25527
25493 25234 25624
25519 24945 25382
25543 25014 25768
25579 24943 25777
25307 25210 25442
25502 25194 25761
25825 25226 25696
25644 25214 25642
25521 25234 25424
25605 24967 25503
25497 25183 25619
25392 25156 25564
25707 25312 25660
25504 25107 25552
25513 25010 25429
25528 25245 25481
25460 25032 25370
25527 25412 25498
25595 24980 25405
25732 24987 25910
25135 24719 25569
25411 25047 25454
25596 25177 25459
25812 25155 25480
25507 24811 25795
25630 25195 25495
25748 24937 25816
25551 25372 25596
25589 25337 25553
25536 25181 25495
25468 25087 25454
25673 24984 25782
25735 25040 25759
25500 24996 25493
25718 25213 25501
25565 25039 25190
25735 25187 25931
25466 24888 25551
25635 25315 25647
25542 25171 25560
25543 24924 25603
25419 25085 25864
25679 24959 25876
25562 25059 25444
25684 25216 25683
25317 24907 25818
25584 25108 25568
25762 25135 25864
25642 25188 25649
25660 25313 25524
25539 25291 25480
25229 25096 25354
25462 25046 25537
25769 24976 25687
25500 25024 25332
25599 25262 25526
25586 25252 25600
25529 25137 25439
25506 25196 25279
25463 25059 25397
25524 25120 25648
25491 25241 25538
25518 24826 25722
25462 24899 25980
25646 25394 25837
25565 25126 25470
25562 25154 25398
25567 25124 25427
25632 25354 25453
25448 24858 25754
25445 25128 25500
25377 25022 25498
25337 25060 25420
25471 25266 25714
25467 25066 25381
25725 25242 25765
25847 24887 25708
25630 25241 25550
25665 25178 25610
25733 25339 25512
25677 24965 25898
25578 25379 25598
25375 25312 25262
25543 25099 25732
25603 25164 25605
25491 25360 25560
25554 24955 25723
25857 25045 25625
25576 25352 25679
25687 25155 25467
25624 25112 25318
25299 25165 25490
25598 24990 25933
25550 24898 25942
25834 25419 25593
25480 25151 25511
25130 25093 25431
25492 24971 25688
25434 25156 25362
25643 25248 25552
25323 24996 25390
25477 25303 25666
25497 25148 25403
25696 25349 25413
25647 25393 25576
25337 24996 25192
25361 24920 25660
25375 24864 25333
25643 25120 25529
25592 24923 25597
25660 24961 25818
25407 25212 25489
25514 25076 25307
25595 25193 25446
25564 25255 25663
25626 25238 25581
25574 25375 25383
25356 25160 25458
25612 25173 25566
25557 24852 25837
25377 25288 25578
25455 25173 25632
25401 25064 25503
25449 25289 25552
