161231 3540.58
13788 18119 14722
17168 17198 16212
14017 17145 16664
17429 15216 18124
18125 15583 16483
14510 15059 19162
15854 17935 15758
16573 16353 17351
16832 15901 14912
16636 15076 19122
16623 14671 18596
17811 17066 15986
15756 15092 19104
15902 18763 15755
13299 16935 17750
13450 17321 16513
16603 18823 14646
13984 16923 17842
14092 17397 18701
16979 15945 14547
18075 15880 17329
17747 17301 15169
16138 15190 19358
16506 17101 16539
14398 17729 18014
13207 16395 17806
15510 15219 18389
17458 16323 16802
16359 16793 17161
16125 15794 18958
17272 18514 14972
15636 17679 14944
13965 17735 16792
16662 17735 14860
15526 16926 17690
11373 15239 14831
13670 17670 16498
15689 15669 17973
18107 17651 15855
14953 16858 18071
13735 17788 16248
17718 16162 17338
14926 15794 18943
15847 15529 18368
15290 16789 16794
14820 16525 19167
14313 18437 16970
15400 18942 15387
17201 16517 15964
16318 17900 14914
14649 18019 16259
13755 17594 17451
13786 16672 17923
14206 16678 17009
13984 16511 18375
16242 15459 17179
15485 18051 14977
15972 18507 15850
14159 17493 17876
16570 17606 15615
15039 18134 17525
13769 16328 16289
16767 15577 19320
13151 17656 16885
16043 18335 14925
17427 17062 15193
15708 15063 19263
16071 14069 18143
14385 17242 17111
17043 14727 17091
16996 17716 16495
17075 15313 15775
15379 16440 18656
17346 16171 15617
16122 17210 15747
15586 17168 15720
15164 14822 18333
13366 17290 18196
18097 16986 16603
16410 17834 15235
16716 16718 17349
15344 17629 16826
14909 17619 14529
15956 17008 17296
17241 15258 16614
15962 18777 14328
14238 17524 17492
17893 17505 14920
16647 15034 19126
18077 15313 15653
18846 16433 16017
15327 16438 18949
17658 17754 15528
14131 18759 15636
13117 17794 16768
15220 16893 18060
14726 18383 15718
16541 15837 18929
17006 15298 17005
18381 17003 16122
14909 17857 15701
15985 17408 16820
17998 17035 15537
17525 15651 18528
13658 16595 17010
17506 15956 17070
17722 16462 17488
16841 17144 15620
16524 18751 14878
17077 18025 15495
16844 15134 18138
15123 16939 15679
14971 17847 16564
16485 16241 15911
16944 15091 18833
17128 14970 18589
13913 17728 17713
13883 14350 17833
17409 16615 16558
17558 16526 17207
13250 16294 17611
14732 17038 17736
13699 15879 18486
14851 16644 19174
17265 15317 17142
14497 18072 15545
17087 16183 16535
16100 15629 19106
17450 17098 14642
15397 16854 18574
14219 18263 17812
17745 17621 16219
15430 17272 15868
12971 16930 16285
16731 16525 16886
16507 15579 17864
12963 14763 18037
14480 17051 16235
14281 16054 17270
15408 15917 18768
17275 16573 14765
15982 17060 14604
16712 17117 16787
16225 19133 14783
14029 17593 16951
17362 16391 18397
16435 18484 15507
16905 17666 15946
17133 15303 17084
15968 14444 17518
18614 17009 16176
16052 16051 17960
13585 17144 17589
15579 16682 16884
14901 16148 17250
14785 15173 18739
14598 18018 15062
16933 17016 14936
16977 15948 16992
17659 15708 17499
15894 18521 15655
16616 17546 17278
13321 16431 15628
13920 17487 17393
14707 17712 18096
13884 16181 17947
15427 14417 17879
12846 17218 17439
15243 16978 17992
16027 14266 18290
16343 16811 14986
15513 15441 19712
14546 16911 18790
16326 17815 17161
17088 17395 14615
16799 16128 15863
14840 17529 18326
16526 15460 16070
14309 17713 16361
14757 18029 17207
16595 14898 18011
13376 17354 16959
16285 14651 17528
16663 16483 14226
15955 15419 19674
14316 17611 17920
14950 16100 18828
14970 18145 16859
16461 16648 17179
16178 15166 17610
16216 18014 15332
15653 15374 19656
14768 17945 17927
14624 18322 16727
15633 18491 15141
13787 17766 16208
17097 15856 17279
13525 16347 17269
15996 17495 15718
16063 15629 19290
16688 18286 15008
16051 17625 16591
13670 16757 17017
15089 17922 15113
15573 15427 18748
16025 15593 18751
14792 17400 18958
15929 14789 18504
15285 18343 15016
13652 17353 15858
16738 16264 18334
16238 15380 18851
18334 16500 16063
18490 16850 16053
14781 17165 18557
13685 18075 17559
13164 16468 16601
18291 16761 16058
15893 17277 16046
16023 17672 14888
14847 17224 16229
16280 17836 16748
15121 18714 16279
14071 17584 17550
16957 17432 15708
16128 15097 19311
16014 19285 15102
18478 16850 16039
16300 17570 16685
15184 16598 14730
16159 17653 14103
16157 17729 15059
17743 15552 16869
16864 15691 16223
17558 16445 17454
14323 17490 18386
15373 16196 17494
18132 15820 15304
17207 15735 17217
15245 18383 15026
16710 15827 18156
16477 16927 17059
17483 16076 17524
15186 15690 17660
15067 18350 14506
17647 17806 14999
16070 14418 18634
15760 15820 19634
13949 16822 18780
15875 15323 18576
17807 16504 17101
16281 15518 18874
