14749 420.252
4050 3342 3166
4033 3275 3228
3836 3795 3054
3607 3993 3246
3515 3581 3724
3376 3751 3634
3411 3923 3513
3522 3589 3693
4023 3294 3351
3748 3437 3610
3838 3778 3141
3911 3696 3097
3538 3980 3272
3500 3640 3665
3889 3384 3542
3618 3969 3290
3783 3896 3114
3798 3482 3581
3444 3746 3619
3515 3581 3724
3631 3948 3218
3460 3905 3472
3987 3366 3365
3584 3809 3502
3893 3356 3515
3596 3914 3312
3818 3790 3181
4033 3275 3228
3923 3418 3482
3432 3706 3638
3955 3471 3385
4017 3399 3206
3868 3771 3131
3453 3659 3676
3855 3726 3193
3739 3880 3224
3480 3840 3532
3687 3851 3239
4011 3312 3381
3827 3536 3446
3428 3694 3647
3995 3490 3108
3485 3872 3458
3646 3634 3556
3568 3522 3685
3555 3758 3562
3904 3393 3509
3915 3614 3258
3670 3893 3264
3961 3373 3411
3533 3723 3569
3942 3320 3441
3680 3927 3249
3812 3793 3077
3792 3459 3589
3972 3459 3336
3605 3856 3378
3466 3937 3448
3685 3867 3235
3502 3913 3373
3768 3618 3395
3660 3820 3320
3979 3474 3296
3706 3666 3431
3808 3678 3307
3725 3826 3298
3814 3817 3069
3472 3909 3463
3639 3565 3648
4009 3440 3346
3630 3651 3558
3737 3550 3599
3611 3721 3551
3760 3493 3599
3698 3716 3437
3926 3500 3421
3836 3624 3291
3573 3812 3519
3521 3679 3623
3879 3732 3167
3865 3409 3511
3844 3528 3487
3851 3600 3286
4021 3412 3171
3997 3339 3357
3774 3738 3330
3634 3804 3361
3867 3447 3454
3940 3338 3453
3851 3512 3435
3753 3602 3459
3945 3580 3320
3968 3553 3255
3876 3503 3405
3549 3770 3525
3763 3554 3494
3654 3559 3658
3722 3657 3448
3936 3563 3330
3812 3595 3405
3672 3684 3487
3822 3775 3209
3878 3689 3267
3826 3573 3407
3732 3662 3424
3714 3620 3523
3714 3583 3564
3772 3516 3507
3616 3766 3453
3543 3726 3566
3754 3580 3413
3700 3813 3304
3477 3666 3656
3764 3778 3344
3565 3663 3656
3727 3709 3384
3845 3550 3332
3815 3575 3359
3796 3550 3418
3791 3770 3212
3672 3652 3533
3774 3768 3213
3771 3557 3440
3654 3653 3513
3778 3550 3428
3728 3664 3428
3855 3597 3306
3866 3416 3483
3616 3814 3361
3866 3581 3320
3989 3274 3378
3775 3744 3087
3576 3866 3266
3507 3560 3685
3387 3723 3483
3554 3678 3545
3482 3827 3356
3687 3660 3423
3875 3349 3456
3745 3763 3181
3964 3443 3319
3606 3697 3479
3783 3666 3223
3734 3409 3490
3632 3776 3195
3894 3489 3373
3827 3525 3318
3677 3607 3451
3927 3558 3286
3568 3778 3482
3923 3451 3309
3914 3389 3375
3801 3375 3499
3803 3592 3345
3801 3577 3392
3856 3446 3445
3646 3606 3515
3746 3707 3335
3765 3482 3440
3866 3402 3411
3569 3764 3458
3663 3730 3294
3798 3488 3407
3814 3528 3293
3763 3604 3333
3682 3536 3510
3734 3548 3433
3743 3722 3295
3736 3728 3271
3865 3566 3290
3651 3667 3456
3679 3541 3494
3767 3601 3334
3649 3724 3304
3954 3428 3318
3890 3390 3359
3862 3524 3181
3725 3708 3226
3722 3513 3424
3591 3675 3395
3672 3651 3403
3746 3624 3329
3749 3545 3272
3797 3468 3382
3917 3502 3251
3854 3544 3240
3932 3441 3300
3791 3533 3389
3856 3488 3293
3920 3456 3277
3738 3641 3230
3886 3459 3226
3878 3419 3260
3848 3500 3183
3768 3462 3389
3706 3609 3262
3714 3603 3272
3748 3467 3363
3723 3399 3251
3684 3561 3251
