9571 457.315
18537 17222 17196
18480 17443 16819
18405 16927 17685
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
18240 17892 16871
17053 17371 18381
18405 16927 17685
18477 17012 17502
17914 17331 18326
17855 17550 18272
18430 17674 17056
17737 17357 18312
17988 17213 18226
18247 17842 16999
17645 17865 18058
17692 17685 18173
18084 17906 17469
18418 17073 17658
17933 17417 18246
18477 17012 17502
17871 18003 17618
18226 17875 16961
18530 17164 17276
18219 17633 17704
18142 17261 18203
18335 17786 17028
18511 17249 17145
17890 18041 17326
17882 17650 18215
17792 17508 18294
17830 18071 17680
17662 17930 17958
17769 17769 18118
18447 17339 17516
17841 18025 17756
17794 18107 17651
17957 18066 17127
18385 17400 17554
18278 17667 17313
18181 17857 17213
18511 17249 17145
17810 17974 17830
17875 18040 17366
18530 17164 17276
18073 17297 18112
17932 17948 17735
17589 17992 17911
18394 17624 17297
18295 17574 17542
18243 17802 17368
17739 18050 17682
18537 17222 17196
17995 17955 17581
18273 17754 17492
18359 17338 17751
18138 17279 18099
17519 18120 17247
18461 17602 17258
17901 17479 18147
17921 17982 17621
18063 17719 17870
18319 17442 17963
18418 17073 17658
18378 17470 17575
17557 17879 18042
17519 18120 17247
17939 17450 18176
18340 17723 17106
17962 17389 18149
18118 17699 17799
17951 17762 18036
17480 18135 17238
18164 17107 18087
17988 17832 17778
17671 17922 17934
18098 17960 17037
18003 17434 18139
18100 17779 17825
18048 17730 17942
18480 17443 16819
18228 17136 18056
18071 17826 17566
18288 17516 17665
18013 17462 18084
18490 17363 16854
17467 18109 17407
18164 17107 18087
17820 17873 18001
18077 17539 17990
18228 17136 18056
17557 17879 18042
17589 17992 17911
18188 17524 17853
18490 17363 16854
18072 17569 17928
18199 17582 17784
18170 17918 17432
18261 17503 17792
18170 17918 17432
18154 17808 17525
18204 17495 17888
18340 17723 17106
18226 17875 16961
17999 17519 18070
17830 18020 17826
18252 17614 17648
18089 17702 17886
18082 17809 17643
17977 17606 18126
18181 17495 17901
18129 17688 17786
18054 17814 17902
18225 17531 17722
18137 17678 17845
18029 17592 18022
18018 17727 17974
18041 17744 17904
17975 17529 18138
18175 17600 17849
18184 17747 17724
18123 17708 17795
18029 17592 18022
17981 17622 17984
18107 17381 18008
18039 17388 18095
18107 17381 18008
18035 17677 17982
18151 17574 17912
18152 17529 17917
17986 17803 17932
18097 17454 17970
18049 17712 17907
18097 17454 17970
18113 17772 17723
18113 17772 17723
18049 17712 17907
18029 17592 18022
18218 17375 17826
18207 17591 17571
17959 17372 18033
17949 17533 18086
17907 17843 17653
17842 17822 17692
17989 17806 17714
18165 17656 17704
17911 17641 17995
18017 17722 17861
18131 17579 17789
18146 17449 17732
18099 17491 17890
18141 17509 17813
18103 17640 17749
18039 17398 17952
18059 17424 17928
18041 17679 17882
18124 17438 17850
18027 17532 17966
18017 17612 17926
17990 17704 17862
18079 17708 17695
18072 17683 17839
18031 17586 17906
17952 17636 17945
18026 17694 17922
18100 17620 17794
18057 17620 17848
18160 17555 17691
18042 17311 17882
17984 17745 17683
17941 17465 18060
17891 17504 17979
17912 17485 18009
18124 17347 17708
18080 17604 17756
17981 17425 17913
17969 17664 17722
18052 17387 17845
17948 17716 17837
17974 17460 17941
18012 17563 17899
18048 17515 17795
18108 17565 17759
18023 17606 17850
18041 17596 17799
18036 17569 17834
17961 17499 17961
17971 17652 17770
18027 17636 17848
18032 17464 17879
17958 17647 17845
18120 17526 17579
18004 17384 17868
17934 17407 18031
17890 17704 17734
17821 17448 17993
18069 17519 17607
17903 17695 17676
17973 17416 17933
17947 17635 17712
17952 17576 17811
18019 17631 17662
18023 17477 17780
18039 17543 17756
17949 17610 17810
17992 17552 17788
18005 17468 17801
18003 17533 17897
17967 17564 17763
17943 17563 17866
18065 17526 17758
17940 17562 17890
18055 17519 17738
17837 17655 17687
17814 17191 17949
17939 17354 17892
17910 17584 17804
17848 17404 17860
17995 17516 17757
17956 17536 17715
17984 17435 17845
17957 17471 17836
17919 17576 17750
17987 17477 17816
17954 17504 17844
18047 17461 17680
17977 17512 17380
17789 17583 17664
17774 17302 17816
17750 17450 17812
17919 17518 17646
17937 17377 17809
17941 17469 17760
17851 17457 17780
17903 17569 17707
17890 17526 17724
17906 17528 17720
17858 17528 17769
18039 17408 17581
17984 17300 17606
17892 17485 17706
17836 17487 17535
17932 17441 17654
17979 17439 17679
17905 17451 17603
17891 17370 17689
17839 17484 17590
17741 17199 17432
17704 17398 17486
18537 17222 17196
18480 17443 16819
18095 17007 18153
17480 18135 17238
16962 17316 18407
16962 17316 18407
17467 18109 17407
17053 17371 18381
18477 17012 17502
18530 17164 17276
17053 17371 18381
17871 18003 17618
18537 17222 17196
18240 17892 16871
17645 17865 18058
18530 17164 17276
17739 18050 17682
18226 17875 16961
18421 17234 17775
17914 17331 18326
17547 18059 17457
18378 17470 17575
18236 17833 17332
17769 17769 18118
18453 17614 17067
18385 17400 17554
17855 17550 18272
18394 17624 17297
17792 17508 18294
17839 18029 17639
18447 17339 17516
17932 17948 17735
18170 17918 17432
17957 18066 17127
17692 17685 18173
18335 17786 17028
17557 17879 18042
18430 17674 17056
17721 18086 17356
18047 17272 18241
18300 17498 17768
17589 17992 17911
18018 17384 18210
17480 18135 17238
18278 17667 17313
18224 17760 17377
18314 17477 17804
18511 17249 17145
17662 17930 17958
17899 17723 18004
18259 17628 17707
17737 17357 18312
18324 17258 17891
18021 17741 17979
17989 17299 18224
17961 17563 18257
17809 17576 18193
17519 18120 17247
17830 18020 17826
18099 17286 18101
17949 17982 17643
18098 17960 17037
17721 18086 17356
17519 18120 17247
18247 17842 16999
17671 17922 17934
18105 17815 17676
18084 17906 17469
18353 17246 17849
18268 17592 17656
18363 17421 17775
17779 17904 17916
18461 17602 17258
18288 17553 17755
18187 17445 17948
18247 17842 16999
17944 17969 17717
17994 17536 18161
18226 17875 16961
17467 18109 17407
18490 17363 16854
18250 17479 17899
17589 17992 17911
18307 17349 17836
17999 17526 18178
18051 17905 17492
18283 17395 17817
18490 17363 16854
18243 17802 17368
18480 17443 16819
18211 17469 17945
17985 17862 17905
18185 17650 17748
18110 17711 17880
18026 17724 17902
18158 17250 18118
18061 17515 18079
17827 17653 18133
18216 17298 17990
18340 17723 17106
18239 17656 17670
17970 17636 18039
17980 17592 18026
18511 17249 17145
18087 17372 18033
17939 17699 18078
18072 17413 18139
18144 17343 18072
18126 17750 17875
18081 17434 18098
18043 17514 18199
18035 17573 18012
18168 17528 17927
18125 17579 17953
18168 17705 17720
17984 17689 18022
18240 17892 16871
18340 17723 17106
18119 17641 17883
17916 17792 17940
18134 17603 17864
18079 17807 17821
17919 17749 17941
18198 17371 17961
18018 17533 18097
18142 17416 17985
18198 17568 17849
18211 17328 18014
18151 17601 17881
18218 17646 17844
17902 17639 18133
18134 17603 17864
18226 17408 17950
18074 17523 18060
18064 17647 17950
18074 17523 18060
18211 17328 18014
18254 17386 17737
18205 17209 18011
17984 17693 17636
17968 17428 18086
17958 17733 17863
17884 17508 17990
18131 17592 17690
18121 17485 17898
18196 17585 17804
18152 17326 17921
17963 17430 18063
18176 17509 17819
17910 17620 17972
18059 17300 18015
18200 17563 17724
18098 17251 17948
18098 17628 17870
18096 17370 17921
18075 17657 17835
17890 17498 18048
18024 17528 17950
18085 17411 17912
17993 17637 17942
18070 17526 17940
18049 17675 17847
18006 17536 17950
17964 17501 18021
18138 17548 17848
17904 17555 17977
17984 17541 17984
18058 17409 17955
18050 17619 17948
18054 17492 17960
18053 17676 17843
18136 17553 17812
18140 17321 17817
18029 17280 17965
18011 17667 17699
17947 17699 17743
17946 17414 18054
17879 17632 17898
17976 17456 17981
18031 17411 17949
18047 17525 17944
17944 17620 17906
18125 17585 17731
17967 17654 17704
18077 17580 17840
18102 17483 17857
18093 17603 17767
18027 17603 17906
18057 17497 17875
18017 17640 17792
18011 17617 17796
18062 17558 17843
18097 17505 17796
18138 17550 17793
18137 17486 17843
18057 17503 17849
18135 17499 17772
18071 17574 17646
17996 17595 17743
17942 17264 18009
17914 17443 17973
18052 17342 17850
18114 17388 17811
18002 17287 17928
18134 17361 17813
17960 17586 17866
18028 17473 17913
18086 17418 17775
18072 17564 17710
17995 17582 17899
18055 17544 17807
18080 17460 17794
18008 17559 17856
18034 17521 17884
18000 17512 17940
18040 17571 17722
18039 17412 17873
18135 17139 17640
17976 17579 17879
17757 17441 17949
17911 17330 17936
18088 17485 17687
18125 17459 17739
17885 17526 17886
17891 17373 17906
17926 17358 17926
18037 17525 17790
18047 17500 17804
18023 17493 17831
18004 17553 17821
17998 17489 17867
17984 17574 17806
17977 17576 17823
