134488 2640.4
7634 8169 9537
9807 8309 7691
8199 7862 9384
7646 8050 9550
9781 8374 7620
8372 9648 8124
8960 8350 8639
7774 8123 9509
8730 9418 8143
9441 8834 7939
9359 8472 8201
8205 8205 9244
8773 8876 8666
7953 8457 9271
8293 9210 8677
7810 8589 9143
8122 7948 9407
9303 8567 8206
9658 8635 7772
8656 9183 8565
8925 9185 8012
9027 9064 8377
9728 8520 7724
9257 8736 8327
7868 8295 9376
9465 8860 7911
8159 8016 9343
8033 8150 9364
9294 8789 8246
8453 9397 8390
9004 8601 8624
8600 9367 8293
9781 8374 7620
8107 8266 9309
9209 9047 8077
9100 9132 8053
9579 8675 7891
8055 8086 9393
7831 7945 9528
7691 8238 9479
8449 9323 8463
8847 8403 8726
8406 9565 8214
8708 9027 8540
8391 9349 8504
8697 9211 8354
8333 8173 9295
7909 8544 9211
9384 8941 7970
7938 8187 9443
9487 8854 7859
9225 8842 8267
8627 9229 8361
8610 8288 8902
8871 9194 8163
8592 9037 8623
8856 9289 8147
7972 7976 9466
7691 8238 9479
9044 8995 8432
9642 8546 7908
8558 9526 8202
8572 9478 8338
8482 8421 8948
8255 8698 9039
9542 8598 8059
9551 8627 7974
9703 8575 7661
8274 8333 9179
9160 8919 8221
8903 9045 8457
8182 7994 9381
9688 8571 7735
8429 8308 9114
8536 8821 8847
9021 9122 8082
8265 7886 9363
8230 7883 9378
8802 9083 8421
8699 9152 8538
9674 8569 7806
9664 8564 7835
8571 9261 8477
9553 8677 7882
8289 7924 9349
8015 8068 9424
8108 9283 8590
8605 9500 7994
9370 8949 8160
8395 9589 8187
8904 9161 8385
8245 8875 8877
8814 9249 8226
9114 9020 8104
8987 8670 8514
9489 8730 8116
9176 8820 8302
8027 8228 9321
8347 9621 8178
8170 8781 9011
7793 8100 9499
8950 9189 7793
8510 8377 8958
7747 8514 9282
8765 8453 8799
8861 9237 7934
8954 8843 8695
8551 8772 8742
9613 8569 8104
8347 9621 8178
9276 8972 8113
9234 8809 8170
9547 8711 7956
7884 8483 9314
7724 8191 9504
8083 8896 8824
8605 9445 8220
8193 7970 9388
9191 8817 8401
8252 8330 9202
9521 8691 7972
9667 8510 7835
8068 8775 9063
8841 8590 8769
9601 8668 7910
9127 8635 8526
7986 8363 9310
8602 8030 8993
8078 8659 9052
8395 9589 8187
8321 8332 9106
8939 9192 7897
8154 8223 9319
9157 8185 8402
8112 8051 9373
8217 7914 9353
8362 8028 9221
8006 8475 9228
7884 8197 9432
8490 9479 8291
9047 8811 8420
9143 9112 7999
8460 9533 8336
8406 9565 8214
8483 8720 8883
8595 9442 8235
8084 8161 9343
8376 8990 8766
9383 8315 8129
8671 8442 8829
8638 8909 8584
8575 8469 8867
8544 8947 8709
9549 8741 7923
7711 8274 9461
9275 9009 8163
8442 8503 8939
9067 8649 8523
7789 8278 9428
8145 9099 8720
8678 9444 8003
8471 8807 8921
8628 9484 8147
8824 8962 8580
8798 9170 8488
9703 8575 7661
8473 8434 8912
9628 8647 7867
8186 8584 9101
7773 8228 9490
8380 8495 9082
8144 9274 8590
8588 8755 8781
8372 9648 8124
9759 8378 7711
9747 8395 7682
8580 8318 8974
9777 8373 7728
8178 8433 9185
8270 8443 9091
8736 9327 8228
7828 8077 9495
7964 8432 9236
9747 8395 7682
9014 9091 8227
8498 8322 9046
7994 8290 9355
8525 8107 9121
9402 8782 8041
8989 9104 8262
8525 8107 9121
8381 8192 9134
7969 8047 9493
7753 8379 9418
8282 9005 8785
7909 8544 9211
9149 8961 8312
8374 8715 9021
9414 8849 8038
9414 8849 8038
