105184 2700.63
16064 18023 15240
13185 17039 16983
15716 18829 17288
18606 16458 16623
17540 14858 17762
16611 17916 15879
14548 17000 18830
15789 13917 17748
16235 15098 17857
14707 15735 19341
17394 17904 14110
16745 16044 17518
15781 15903 19182
17199 15526 18178
14938 15926 19707
16447 16641 16411
16383 16811 18286
14988 18035 14647
14519 15176 19713
17494 18238 15182
14251 17157 18769
15021 18704 17178
14542 16143 19336
14233 15523 19167
16550 17695 15849
17001 18673 15470
15435 16277 16842
15851 18374 17209
18453 15655 15513
16553 17212 16347
17259 17431 14956
15112 15860 18969
16904 15000 16812
15244 14706 18808
15283 15727 18140
14742 16191 18937
17688 16523 16991
15736 15850 18666
14858 16671 18733
15913 18187 14791
16016 16539 17218
17384 16789 16654
16133 14328 18413
17517 16410 15633
16118 15728 18595
15339 17020 19149
16020 18517 15978
14998 17473 18802
14915 16530 18410
16230 16854 17357
17568 17521 15737
14885 16266 17737
13957 16835 17196
15366 16661 18287
16946 17273 17340
16421 17902 17264
16900 15382 16149
16389 18680 15744
15562 15426 17091
14839 17601 16575
15000 18357 17770
14992 18389 16546
14518 15557 18322
17219 16364 16716
17207 14524 15008
15036 17099 19428
14904 15181 17923
17394 16896 15537
15237 18215 17758
15320 14569 17381
15200 17948 16589
15176 15279 17485
15214 17085 19020
15740 16112 19094
17665 15687 18175
14482 16099 19125
15967 14892 19399
15969 18721 16172
16902 18091 14885
13865 15082 18627
16692 17632 15565
17813 16182 16825
16497 16426 13735
15634 16912 17968
16673 16555 18055
16227 15106 17918
15157 15539 18866
15897 15331 18553
16133 17622 17370
16388 17127 16699
17695 16580 16065
17226 18503 15778
16411 16263 18945
16803 17917 16785
15432 15416 17682
14714 14296 17273
18598 16647 16648
14199 16443 19009
18078 16382 14660
16190 17981 14713
15660 18570 15381
16716 17169 17184
17022 17047 16680
15222 15459 18501
17903 17310 15423
17781 17571 15095
15559 17978 17383
16184 16732 14698
16779 17400 15953
16223 19019 16090
14363 16055 19097
15164 17165 18593
14308 17306 17891
16621 15367 15784
16394 15969 17202
16452 18622 16565
17488 18337 15906
16046 18393 16278
17127 18115 15930
16041 17460 18035
16879 16848 17725
16907 15250 18724
13418 15635 17680
17185 16094 14775
15296 14793 17982
15663 17569 16941
15864 15774 16290
13289 16166 17881
15089 14474 17222
17817 17158 15424
16354 18827 16592
17121 17996 16134
17201 17817 17003
16429 15462 17330
17067 18402 15849
15175 15376 18228
16783 16031 18279
16196 16523 15790
15431 16037 19108
16953 18454 14667
14362 14124 18185
16083 16614 15802
15327 16443 18801
15376 18265 16485
17461 16457 18247
16683 15304 17027
16389 16394 18664
16289 15296 17468
15853 15343 18494
15839 18337 16415
16084 18577 16516
17245 17260 16102
15420 18424 16052
16945 17317 14913
17199 17570 16408
14401 13516 17517
17693 17035 15936
17317 15932 17211
15241 17699 17173
14780 15362 18263
16524 17681 16503
17729 16436 16360
15495 18174 16665
15060 18100 16920
15042 16029 16594
16019 14023 16680
17393 15839 14412
16208 16131 16702
17819 16566 17379
14663 17579 16613
16332 15308 18501
16218 15078 19004
16987 15485 15571
15575 16964 14752
15087 17437 16515
13537 15737 17481
14500 16913 17657
16846 17812 16730
13486 16018 16708
17633 15829 16196
14424 14942 17508
17658 16193 16140
16971 17429 16160
14579 17073 15991
18125 15924 17116
14595 15928 19375
18254 15578 16912
15953 15988 18397
17245 17389 17560
14492 17436 15504
15370 17995 15947
18592 16642 15889
15810 13874 18615
16748 15840 16830
14737 17861 16743
15083 17672 17548
16848 16141 17000
15171 15392 18174
16111 16476 17799
16175 16904 18843
16729 17085 17354
15026 16331 16938
16281 16720 17391
16545 17865 16862
16051 18658 16577
15760 17679 18114
16512 17572 15557
18181 16425 14340
16413 16495 16019
15067 15993 16439
15726 18209 17420
15821 17361 16342
15651 15711 17677
18177 16444 14947
16659 17205 16284
14835 16199 18877
15338 14601 18324
17228 16385 15714
17114 16397 14691
15918 17383 17480
14970 16712 18113
14649 14833 18563
18054 15488 16356
14083 17239 15574
16135 15854 18564
17510 17803 16879
16885 16270 15684
15689 18760 16621
14649 18495 16876
14847 17251 17927
14416 17701 14573
16606 17935 15371
17751 17172 16180
17071 17063 17598
13375 15567 17684
15420 16302 16100
17228 17821 15798
14630 14653 19067
15055 15395 18859
13931 14927 17112
15934 18049 15908
16018 17434 17797
17057 17301 15076
18119 17315 16260
15722 17135 16091
15663 14454 18955
15115 17740 18052
15075 16093 16096
16403 16561 16330
16415 15054 18618
17092 17605 15977
15208 16113 18589
