1630 180.193
28436 26363 26685
28363 26584 26573
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27929 26911 26646
28008 26149 27286
28318 26192 27075
27694 26868 26932
27834 26883 26903
27794 26521 27304
28202 26781 26597
27775 26622 27238
27688 26788 27109
27729 26690 27168
28310 26280 27046
27738 26615 27312
27661 26661 27245
27892 26524 27271
27976 26879 26740
28355 26553 26709
28045 26433 27249
28318 26256 27016
28381 26426 26724
27813 26627 27163
28219 26299 27146
28187 26340 27135
28073 26841 26694
28430 26306 26796
27863 26856 26852
27832 26529 27244
28408 26509 26612
28378 26487 26680
28262 26673 26657
28399 26411 26664
28038 26860 26752
27982 26764 26950
28125 26717 26825
28363 26584 26573
28138 26803 26762
28414 26350 26832
27996 26472 27212
27808 26723 27114
28055 26707 26972
27905 26848 26812
28293 26451 26888
27879 26624 27204
28198 26394 27080
28112 26832 26639
28414 26204 26877
28387 26204 26896
27960 26493 27219
28298 26217 27106
27785 26605 27275
27943 26446 27286
27852 26367 27328
28066 26779 26866
28282 26383 27015
27785 26820 27063
27937 26671 27123
27636 26699 27208
28373 26323 26930
27959 26875 26782
27730 26505 27324
28080 26758 26946
28405 26233 26866
27920 26740 26977
28174 26695 26844
27890 26547 27185
28331 26332 26986
27850 26687 27113
28343 26442 26916
28303 26331 26994
27873 26704 27088
28396 26402 26763
28090 26745 26813
28394 26314 26871
28030 26595 27153
27989 26567 27180
27953 26846 26890
28105 26681 26941
27753 26354 27335
28014 26736 26956
27970 26651 27055
28335 26568 26789
28093 26798 26799
28358 26245 26945
28317 26283 27023
28272 26579 26815
28224 26422 27009
28384 26226 26915
28255 26376 27023
28219 26318 27127
28124 26408 27174
28238 26719 26770
28183 26471 27042
28267 26478 26914
27941 26919 26622
28210 26371 27032
28315 26637 26693
28112 26502 27084
28132 26541 27059
27966 26573 27158
28155 26571 26979
27913 26727 27025
28356 26546 26632
28246 26643 26777
28152 26557 27007
28171 26650 26908
28023 26507 27195
27650 26825 27112
28299 26461 26836
28359 26438 26845
28289 26250 27105
28098 26731 26852
28193 26516 26968
28068 26536 27063
28278 26435 26998
27650 26825 27112
28153 26442 27088
28271 26640 26758
28250 26362 27100
28023 26507 27195
28062 26573 27030
28093 26425 27099
28092 26601 26984
28228 26459 26988
28221 26416 27027
28242 26512 26925
28144 26644 26953
28236 26658 26795
28214 26579 26904
28042 26498 27103
28165 26564 26938
28120 26563 26990
28280 26414 26964
28235 26538 26874
28217 26344 27104
28095 26594 27000
28115 26495 27066
28266 26552 26856
28134 26648 26927
28059 26546 27077
28104 26558 27020
28163 26594 26949
28236 26593 26858
28216 26483 27019
28247 26462 26962
28034 26652 27038
28166 26543 27021
28079 26634 26954
28124 26821 26791
28122 26587 26956
28232 26547 26920
28286 26546 26804
28182 26608 26929
28215 26566 26892
28034 26652 27038
28119 26598 26977
28086 26667 26942
28146 26727 26803
28117 26591 26987
28205 26516 26924
28252 26591 26808
28194 26442 27070
28228 26613 26868
28209 26497 27026
28247 26462 26962
28216 26640 26854
28232 26547 26920
28239 26496 26928
28086 26667 26942
28228 26613 26868
28182 26608 26929
28205 26516 26924
28079 26634 26954
28252 26591 26808
28146 26727 26803
28194 26442 27070
28122 26587 26956
28023 26507 27195
28268 26361 26781
28060 26813 26709
28055 26279 27073
27890 26468 27131
27943 26566 27073
28073 26721 26789
28041 26809 26774
28023 26533 26990
28239 26331 27032
28104 26606 26911
28250 26576 26737
28167 26693 26840
28157 26536 26961
28192 26618 26838
28173 26401 27006
28080 26657 26847
28185 26426 26978
28266 26448 26910
28053 26635 26946
28161 26415 27022
28215 26604 26855
28232 26499 26895
28091 26485 27016
28089 26593 26925
28252 26469 26878
28027 26551 26977
28205 26476 26959
28181 26537 26916
28091 26612 26903
28179 26514 26932
28159 26590 26936
28076 26640 26881
28225 26578 26839
28219 26498 26912
28196 26553 26866
28176 26507 26952
28178 26447 26962
28207 26421 26970
28195 26554 26875
28241 26622 26777
28242 26502 26868
28064 26527 26971
28164 26479 26966
28184 26502 26885
28086 26549 26948
28159 26525 27005
28084 26614 26902
28054 26601 26972
28079 26525 27006
28076 26572 26948
28256 26336 26887
28212 26319 26913
28169 26577 26704
28165 26617 26813
28161 26402 27020
28022 26438 26997
28072 26519 26943
28084 26516 26990
28239 26428 26869
28111 26528 26935
28180 26575 26767
28174 26418 26956
28230 26496 26773
28163 26546 26846
28133 26584 26925
28250 26409 26835
28189 26562 26843
28228 26473 26887
28183 26456 26900
28147 26403 27017
28202 26490 26896
28160 26468 26930
28126 26505 26993
28176 26485 26921
28144 26575 26839
28139 26514 26891
28116 26506 26937
28166 26506 26928
28181 26494 26894
28245 26408 26788
28237 26424 26782
28153 26604 26789
28089 26342 26999
27976 26471 26935
28048 26574 26920
28135 26528 26818
28139 26510 26876
28158 26350 26970
28222 26384 26810
28103 26454 26982
28156 26507 26821
28186 26462 26820
28218 26424 26793
28063 26492 26922
28165 26451 26891
28241 26406 26807
28094 26510 26893
28161 26501 26919
28174 26418 26930
28150 26491 26928
28160 26502 26882
28232 26275 26683
28197 26267 26803
28106 26540 26722
28080 26429 26973
27972 26536 26879
27985 26473 26908
28229 26405 26740
28154 26489 26855
28194 26422 26747
28144 26462 26894
28150 26457 26861
28117 26260 26836
28099 26508 26707
28089 26392 26837
27915 26495 26741
28095 26420 26831
28061 26482 26704
