97951 3180.87
16753 17678 17434
16692 17805 17223
17116 17542 17057
17110 17493 17245
16804 17498 17601
16936 17607 17374
16765 17538 17570
16762 17706 17356
16980 17315 17547
16932 17664 17256
16778 17787 17183
16615 17812 17287
16928 17731 16997
16792 17741 17277
16901 17343 17618
17058 17563 17306
16755 17362 17713
16986 17492 17453
16972 17543 17415
16997 17625 17245
16622 17822 17157
17197 17379 17203
16768 17571 17521
16898 17722 17114
17077 17448 17351
16729 17392 17702
16813 17772 17177
16845 17631 17405
16712 17613 17495
17093 17293 17400
17019 17392 17462
17018 17608 17132
17223 17287 17087
17134 17411 17263
16847 17754 17109
16696 17498 17619
16817 17614 17445
16618 17659 17477
16850 17715 17213
16835 17326 17675
16967 17639 17250
17145 17425 17095
17052 17481 17375
16536 17850 17020
16683 17755 17300
17169 17368 17249
16867 17409 17583
17073 17561 17158
16734 17276 17726
16750 17414 17652
17034 17427 17420
16880 17439 17530
16540 17467 17681
16816 17395 17636
17026 17566 17327
16904 17484 17474
16938 17378 17503
17199 17358 17213
17247 17246 17072
16869 17285 17659
16499 17220 17767
16598 17876 16817
17272 17238 16943
16279 16768 16761
16112 16934 17026
16202 16976 16766
15930 17051 16739
16347 17231 17169
16084 17082 16695
16237 16913 17045
16236 16845 16750
16221 17005 16681
15617 16465 16641
16161 17004 17009
16050 16918 16599
16278 16856 16809
16104 16920 16717
16030 16615 16525
15830 16616 16718
16361 17221 16733
16195 16923 16850
16011 16899 16813
16438 17142 16996
16089 16576 16635
15948 17084 16677
16446 17148 16863
16137 17232 16939
16349 17286 16573
16336 16946 16718
16019 16977 16661
15952 16795 16663
16087 17160 16848
16178 16980 16881
16213 17134 17094
16165 17059 16885
16261 17030 16966
16235 16912 16592
16495 17090 16854
16295 16678 16783
16290 16863 16783
16267 17157 16859
16502 16933 17151
16433 17090 16770
15941 17202 16931
16037 17135 16917
16176 16959 16773
16186 16875 16805
16306 17025 17047
16171 17339 16815
16134 16833 16805
16389 17083 16587
16380 16875 16863
16296 17030 16680
16120 16751 16680
16194 16752 16523
15989 16723 16455
16232 16981 16730
16610 17026 16790
16182 17103 16738
16048 16988 16690
16240 17077 16780
16178 16942 16927
16120 16783 16828
16473 17118 16959
15983 17020 16906
16131 17151 16923
16371 16920 16657
16496 17054 16804
16079 16825 16619
16266 17084 16744
16194 17112 16944
16120 17180 16894
16462 17330 16797
16187 16920 16557
16203 17170 16963
16290 17304 17063
16422 17150 16871
16167 16942 16807
16251 16971 16515
16174 17046 16458
16315 16611 16483
16037 16878 16773
16107 16788 16457
15815 16844 16702
15957 16808 16841
16299 17224 16868
16142 16915 16881
16388 16972 16823
16265 16989 16938
16094 16984 17098
16332 17094 16896
16096 17041 16897
15901 16777 16537
16213 17051 16854
16280 16660 16786
16292 17216 16679
16391 17088 16937
16154 16894 16879
16267 16934 16636
15950 16801 16620
16320 17113 16854
16580 17145 16771
16187 16963 16709
15957 16744 16753
15945 17027 16588
16225 16954 16764
16148 17140 16861
16176 17226 16975
15948 16962 16898
16415 16995 17044
16059 16884 16578
16165 16827 16611
16218 16875 16760
16632 17463 16951
16023 16791 16643
16442 17198 16782
15867 16710 16700
16235 16772 16825
16032 17214 16936
16192 17315 16442
16577 17193 16958
16203 16731 16884
16383 16854 16947
16193 16939 16947
15803 16772 16848
16040 16915 16741
16090 16838 16876
16154 17196 16981
16306 16864 16702
15978 16845 16694
16208 16831 16658
16525 17253 16766
16091 17042 16745
16184 16997 16890
15971 17101 16443
16264 16890 16677
16508 17096 17096
16453 16819 16663
16239 17063 16851
16450 17037 16735
16026 16846 16800
16181 16669 16709
16388 16976 16603
16177 16926 16821
16537 17222 16803
16240 17031 16753
16160 16877 16640
16102 16969 16759
15975 16751 16331
15927 16988 16661
16361 17307 16674
16322 17144 16691
16181 16949 16665
16184 16678 16747
16296 17041 17110
16174 17089 16883
16268 17018 16656
16135 17069 16696
16015 16564 16767
16074 16664 16785
16261 16893 16574
16142 17012 16697
16532 16564 16645
16272 17212 16588
16105 16890 16377
16173 17210 16625
16297 17157 16924
16469 17100 16886
16179 17028 16619
16308 16913 16949
16447 17428 16968
15887 16703 16428
16163 17107 16715
16130 17064 16902
16164 16640 16820
16159 16773 16916
16130 17070 16943
16504 17071 16841
16353 17140 17105
16494 17037 16713
16378 17053 16610
16112 16949 16853
16543 16950 16932
16021 16898 16913
16260 16867 16967
15951 16828 16716
16060 16698 16944
16195 17055 16857
16424 17073 16736
16217 16872 16710
16120 17018 16823
16201 17208 16775
