41818 3001.6
17493 16166 18010
16611 18163 16942
16373 16389 18715
15803 17882 18087
16018 17615 18383
17302 17065 18019
16698 17003 18428
17182 17639 17347
15978 18038 17661
15888 17764 18255
17132 16299 18544
17302 17065 18019
16968 16313 18659
17095 17240 18128
17047 17622 17645
16886 17993 16812
15822 17805 18214
17203 17740 17038
16019 17451 18534
16967 17566 17696
16219 17797 18015
16328 17708 18174
17120 16747 18389
17408 16852 17869
16019 17451 18534
17310 16225 18383
16983 17921 17079
15583 18000 17921
16818 16889 18499
17359 16187 18366
15984 17632 18377
17081 17809 17052
15505 17971 17964
16686 17434 18292
16718 17461 18241
17366 17310 17531
16022 16975 18630
16954 17336 18160
16913 17458 17907
16752 17958 17334
15802 17691 18342
17209 17440 17712
17134 16182 18556
17257 17412 17752
16886 17993 16812
15644 17884 18139
17172 16298 18479
17364 17593 16935
16155 17348 18562
17234 16241 18429
16883 17866 17372
16761 17690 17627
16328 17708 18174
17279 17687 16843
15913 17666 18375
16988 17843 17235
15760 17843 18122
15979 17739 18188
17060 16699 18430
17384 16657 18109
17071 16149 18587
17191 17087 18098
17148 17768 17065
16631 18137 16922
15819 17646 18377
17118 17242 18053
16878 16686 18568
17078 17334 17982
16253 17936 17690
16731 17519 18149
16960 17303 18195
17426 17243 17543
16833 16348 18665
17122 17001 18301
16830 17667 17850
16596 17826 17643
16439 17566 18280
17286 17435 17688
17004 16841 18462
17279 17687 16843
16631 18137 16922
15888 17764 18255
17134 16182 18556
17297 16991 18064
16920 16403 18620
17083 17248 18197
16967 17566 17696
16855 18007 17064
15888 17764 18255
17254 17626 17280
15941 17614 18449
16968 17769 17352
16556 17715 17981
16219 17797 18015
17216 16240 18457
17399 17582 16953
15963 17532 18492
17251 16337 18408
16983 17921 17079
15622 17935 18054
16316 17508 18416
17281 16852 18202
16453 17228 18408
17203 17740 17038
16115 17971 17713
16773 17421 18201
16905 17432 18190
17399 17582 16953
16032 17444 18534
16895 17554 18002
17083 17248 18197
16863 18056 16916
15789 17680 18373
17209 17407 17772
17055 16418 18559
17209 17407 17772
16717 18032 17228
15644 17884 18139
17154 16155 18506
17335 17618 17161
16920 16403 18620
17209 16851 18305
16965 17729 17529
16883 17866 17372
16578 17609 18159
17341 17617 16886
15802 17691 18342
17044 17817 17082
15622 17935 18054
16549 17495 18330
16686 17434 18292
17333 17141 17756
16248 17314 18512
17310 16225 18383
16988 17843 17235
15978 18038 17661
15941 17614 18449
17237 16900 18195
16314 17242 18497
17091 17564 17616
16465 17882 17680
16640 17644 18040
17122 17001 18301
17448 16245 18051
16350 16432 18675
17064 17033 18357
16791 17659 17930
16447 17850 17724
16201 17593 18308
17289 17357 17764
17004 16841 18462
17247 17676 17075
16632 18074 16929
15888 17764 18255
17090 16592 18468
17347 16792 18022
17054 16201 18594
17191 17137 18117
17136 17716 17278
16983 17921 17079
15644 17884 18139
17148 17768 17065
15963 17532 18492
16831 17656 17894
16080 17792 18112
15942 17791 18172
17172 16298 18479
17364 17227 17711
16155 17348 18562
17251 16337 18408
16983 17921 17079
15583 18000 17921
16675 17088 18423
17359 16187 18366
16258 17537 18379
17148 17768 17065
15583 18000 17921
16734 17434 18267
16905 17432 18190
17392 17500 17285
16128 16927 18579
16990 17351 18086
16992 17480 17857
16855 18007 17064
15843 17706 18306
17245 17494 17633
17132 16299 18544
17245 17494 17633
16886 17993 16812
15692 17924 18096
17055 16894 18398
17279 17687 16843
16019 17089 18575
17216 16240 18457
16710 17751 17671
16559 17769 17812
16112 17718 18284
17296 17630 17189
15941 17614 18449
17025 17821 17139
15692 17924 18096
16259 17645 18235
16947 17093 18334
17404 16227 18261
16878 16686 18568
17297 16541 18252
17081 17809 17052
16611 18163 16942
15913 17666 18375
17151 17265 17938
16878 16686 18568
17209 17407 17772
16596 17934 17463
16850 17541 18087
17036 17281 18144
17452 17407 17297
16022 16975 18630
16960 17303 18195
16895 17554 18002
16422 17939 17615
16718 17345 18330
17384 16657 18109
16718 17345 18330
17203 17740 17038
15978 18038 17661
16112 17718 18284
16915 16852 18447
17359 16187 18366
16968 16313 18659
17182 16930 18256
17004 17717 17501
16983 17921 17079
15822 17805 18214
17203 17740 17038
16020 17501 18482
17082 17687 17529
16559 17769 17812
16556 17715 17981
17169 16690 18395
17431 17488 17257
15963 17532 18492
17209 16851 18305
16983 17921 17079
15583 18000 17921
16598 17027 18473
17359 16187 18366
15964 17625 18418
17081 17809 17052
16081 17894 17946
16578 17609 18159
16981 17144 18294
17423 16167 18238
