223 6.48919
24006 23373 22499
21739 20187 23331
24149 21510 22133
23324 22258 21143
24160 21298 23004
22292 22626 22584
23015 20914 24124
21946 22068 23572
24128 20277 22988
22703 21934 20896
23079 20477 23995
23452 22641 20847
23434 20939 23923
22046 22149 22666
22638 21821 23470
23034 22169 21919
21503 21216 23635
22672 22076 22209
22988 21282 23928
23247 21718 22513
22289 21650 22833
22536 21100 24297
22840 20448 22578
21326 22171 22932
22697 21095 21415
22843 22000 24090
21708 21109 22335
24040 20741 23061
21771 22615 23739
23372 21265 22628
21715 21924 22666
21976 22891 21303
21515 22310 22243
23720 21368 21129
21508 22421 22211
23439 21404 23733
24954 22449 22233
22593 22806 21697
23255 21913 23599
23527 21882 22510
22164 20911 23828
23273 20934 23302
23199 20671 23675
23270 21721 22013
22540 21144 21936
21803 21164 22969
22083 21522 21364
21389 22394 22986
22823 22058 24553
23466 21652 22876
23327 21371 23210
21251 21710 22694
23066 22558 21888
22506 21129 22459
22752 21999 21452
23570 21033 23611
23269 21309 21941
23356 22191 21762
24019 21359 23885
23595 23274 21898
23817 22515 23914
22550 20386 23603
23725 21829 23835
22767 21498 23005
22926 20554 24227
22450 21933 23291
22131 21803 23405
24750 21799 22675
23693 21430 23770
21823 22779 23089
23092 23467 20579
21216 21443 23990
23423 20519 21708
22273 21102 21894
24744 20645 23448
21878 22261 22247
22849 22127 20997
22737 22790 21085
23165 20778 21506
22706 19691 23845
21211 23126 21800
23106 21814 21910
23386 20502 22712
23629 20134 23503
21794 20945 22689
21123 21797 21192
23157 21026 23993
22052 21705 20326
20775 22142 22514
24009 21020 22816
22641 21149 23529
22496 23345 22888
21309 22491 22460
23145 22483 23087
21736 21011 23566
24171 20374 21725
22743 21561 23491
21973 22782 21635
23356 21657 22651
22547 21926 22468
23603 22585 21968
22443 21460 22989
23528 22518 21367
23901 21842 21858
21857 22471 23442
21678 22317 20964
21489 21812 20320
23009 21762 22934
24103 21522 23325
22988 21773 22222
23706 21443 22961
22230 20337 23636
21394 22343 21685
21373 22320 23847
22311 20181 23598
22322 21634 22705
22088 20998 23767
22094 21662 22466
20568 21930 21820
21688 21376 21039
23244 21946 23126
21502 22114 21147
22430 22934 21737
22999 21213 23020
21934 22819 21437
23399 20511 22835
22300 22863 22830
22741 21220 23749
23778 21969 22610
23262 20750 21620
22514 22185 21605
23364 22027 23368
22724 21942 23676
24410 22370 22013
21901 22835 20931
23262 21063 22953
21199 21177 22273
22475 22180 23158
24038 21276 23626
24433 20386 23103
22107 21108 22630
23524 21742 22462
22259 21687 22711
22440 21735 22215
22979 22420 20485
22489 22555 20860
22478 21444 23045
23889 20894 23296
21277 22158 21758
23676 21207 21713
22756 21701 23425
22928 21851 22069
20827 22744 21440
24498 22510 22152
23345 22163 21603
23704 20515 23802
22971 22468 22653
22095 21651 22908
21692 21279 20999
23030 21637 24268
22294 20992 23237
23155 19777 22809
23123 21169 23453
22444 21727 22278
22867 21306 23709
23286 22780 23039
23383 21435 22690
24494 20414 22096
22469 23044 22967
22986 20184 23714
22909 21777 21855
23660 22387 22829
21529 22414 23371
21972 21612 21315
24222 21569 23811
22348 21981 21477
23156 22478 23803
21529 22728 22886
22537 21175 21531
22201 20557 22386
22978 21936 21078
22279 21249 22659
22306 22096 22206
22863 20923 22077
22835 20579 23404
22281 22218 22104
22498 21634 21313
23255 20331 22324
22539 20572 22584
22958 22804 23987
19996 21430 21498
23673 21035 22901
23613 21224 23472
23227 21688 22756
22574 20661 23402
22346 22381 21300
23744 20177 23195
22114 21858 23530
23695 20875 23209
22441 20862 23104
23505 21951 23229
22605 20971 21508
21757 22690 21046
24402 20695 23264
23550 22549 22684
20979 22720 21239
23239 22416 20534
19702 20306 23317
22439 22497 22161
21374 20481 23917
22578 20742 22967
22298 22283 23235
23159 20013 22402
20836 22158 22969
22853 20850 23277
22481 22404 21113
21770 21244 22288
23195 21816 21878
23455 20272 22037
23945 21746 21450
23405 22930 22640
22418 21634 22927
22340 22513 20487
23803 23047 23177
23295 22826 20883
22766 23177 20839
23611 21489 21015
23345 21315 22217
23148 20985 21382
23927 21576 23669
20440 21897 22261
23914 21387 22812
23187 22321 23519
21096 22535 22456
22007 21379 22704
20981 22583 20886
23439 21786 21134
23632 21442 22618
23227 22199 21196
22535 21324 22218
23395 21494 21927
22135 22202 23244
23083 21000 23511
22581 20103 22482
22135 21307 23586
22069 21471 24094
24138 20565 23293
23363 21789 23653
22427 21625 22884
23530 22219 22417
24385 20952 23878
22608 21278 21424
22195 21055 21235
22568 22904 20902
23527 22940 20144
22722 21397 24053
20470 22380 20238
22393 21194 22754
21924 22586 22345
24549 20888 22716
21132 21939 21553
21702 22968 21792
22367 21035 22098
22724 21478 22573
22754 22943 23162
22494 21241 23116
22997 21373 23934
22143 21664 21529
23814 21514 23326
24098 22249 22810
22983 22058 23636
20292 20157 22362
24637 21272 22241
22939 22340 22441
22668 20699 24259
21395 22130 21621
22812 20708 22192
22792 21956 22692
20960 22380 22450
21971 22199 23587
22378 20714 24346
24193 21741 23273
23363 21535 22179
21907 21550 23144
23083 21587 21476
22671 21230 23063
20564 22778 21589
23994 21762 22609
22244 22085 21584
22721 20765 23201
24070 22328 23541
23287 21641 22248
22676 22064 22648
22674 22056 21028
22669 21253 24306
22638 21761 23637
21074 21878 23807
21660 22553 23569
22039 22019 22052
24059 21022 21906
