29164 2882.48
26868 24907 28550
28888 26524 26069
26093 25634 28583
27269 27728 26417
28660 26916 25762
26259 25336 28737
27398 26513 27373
28754 26719 25878
28177 27086 26154
26971 27340 26768
28888 26524 26069
27303 26412 27459
28195 27273 25905
26837 26295 27923
27834 26222 27261
26203 25887 28264
27326 26089 27655
28521 26699 26186
26536 25878 28196
26675 26408 27759
28208 27179 25953
27310 27540 26601
28396 26984 26128
26550 25856 28250
26351 25731 28334
27040 27095 27005
28656 26935 25832
28307 26847 26313
26292 25785 28254
27225 27012 27118
26129 25380 28712
26969 25161 28211
26778 25426 28314
28616 26801 26045
28679 26879 25801
27354 27509 26509
28352 26349 26566
28820 26648 25986
27628 27143 26692
26572 25026 28620
28850 26582 25988
27384 26040 27658
26171 25666 28528
28142 27158 26328
26637 25485 28411
26585 25207 28529
27347 26031 27778
27054 26133 27860
26729 24958 28597
27725 25928 27612
27715 27477 26262
27079 26153 27716
26762 24952 28523
28020 25941 27168
26249 25530 28519
27361 26780 27141
28482 26925 25875
28703 26767 26018
27803 27377 26438
26791 25065 28453
27234 26857 27099
26673 25817 28222
27166 26263 27690
28852 26777 25857
28033 26792 26678
28382 26683 26403
26868 24907 28550
28338 26551 26620
27123 25602 28139
28568 26957 25792
26755 26199 27952
27416 27599 26483
26941 25233 28332
28386 26330 26536
26501 25680 28377
26898 25094 28356
28108 26810 26448
26603 25455 28433
27143 26273 27674
27952 26141 27055
28330 27047 26204
26275 25490 28659
26614 25540 28391
28804 26640 26067
27957 27456 26116
27975 27398 26235
27312 26669 27227
27464 27029 26832
27925 26875 26749
26918 25504 28292
27970 26743 26818
27562 26688 27073
28579 26651 26110
27895 26398 27028
27661 26611 27018
26931 25724 28084
27571 26297 27507
27823 27252 26531
28247 26312 26659
26509 26004 28109
28627 26965 25775
26528 25460 28445
27652 27255 26666
27609 25898 27686
27092 26045 27906
27870 27130 26600
26822 25796 28104
28729 26824 25879
26373 25425 28569
26520 25367 28466
27920 27364 26251
26423 25960 28157
26468 25343 28492
26652 25319 28451
27457 26254 27566
27355 27631 26345
27153 27304 26895
26547 25748 28277
27476 26187 27555
26826 25010 28448
27362 27203 26762
26867 25056 28376
28165 26171 27018
27717 26559 27180
27351 27717 26426
27097 27217 26952
28492 26869 26015
27451 27106 26849
27431 27403 26504
26441 25250 28551
26903 26208 27894
26631 25566 28310
27220 25662 27884
26385 25700 28413
27272 26400 27483
26958 25993 27984
26118 25507 28685
27743 26596 27078
27079 26153 27716
27886 26447 27207
27303 25148 28053
27688 26375 27295
27202 25845 27810
27843 27244 26388
27886 26447 27207
26438 25343 28653
26995 25703 27984
28126 27220 26316
27697 26252 27533
27812 26003 27367
26713 25287 28368
28254 26778 26394
27121 25963 27832
27985 26705 26711
26489 26000 28133
27244 26514 27462
26710 25277 28437
28677 26633 26141
28407 27048 25792
27155 25494 28024
27910 27288 26367
28250 26245 26674
26611 25082 28577
26235 25560 28592
27527 26353 27346
27281 26552 27282
26720 26054 28078
26572 25026 28620
27770 26632 26938
28221 27178 25921
27855 26464 27226
26770 25813 28114
27789 26695 26914
26433 25508 28459
26608 25222 28509
27466 26623 27272
28282 27172 25975
27174 27021 27116
27174 27263 26859
26874 25950 28070
26995 25703 27984
28159 26424 26878
26194 25925 28252
27492 27198 26793
26680 26596 27622
28465 26365 26360
28515 26865 26009
28282 27172 25975
26323 25703 28368
26749 26484 27681
28221 27178 25921
27354 27675 26376
28544 26882 25839
26897 26342 27783
28015 27233 26302
26457 25400 28506
27185 25385 27995
28067 26980 26416
26962 26289 27796
28188 26568 26579
28729 26824 25879
28159 26424 26878
26413 25880 28209
26635 25544 28299
26863 26109 28067
27497 27652 26321
27630 27136 26812
27315 25696 27857
28074 26896 26637
28578 26820 26052
26542 25261 28523
26416 25584 28454
27543 26680 27172
27027 25125 28199
26813 25651 28233
27832 25970 27329
27266 26478 27592
28343 26754 26482
27463 27312 26655
27063 26934 27304
26129 25380 28712
26259 25336 28737
27328 25657 27844
28097 27225 26095
26311 25350 28615
27916 26456 26962
27416 26314 27636
27854 26561 26988
27832 25970 27329
27546 27323 26558
27598 27574 26300
27332 27295 26757
26457 25400 28506
27838 26789 26797
26664 25149 28532
28063 26368 26985
27027 25125 28199
27405 25623 27951
27865 27325 26364
28086 26672 26583
27236 25769 27830
27276 27617 26435
27901 26372 26974
28079 26886 26589
27691 27064 26740
27447 27436 26480
26682 24979 28482
27258 25906 27798
28804 26640 26067
27211 27685 26461
28703 26767 26018
27583 27305 26498
27598 27574 26300
26685 26165 28094
26184 25617 28603
28660 26916 25762
26659 25309 28433
27239 26123 27689
26890 26163 27948
27025 25153 28281
28029 27310 26199
28437 26723 26279
28627 26965 25775
27319 27610 26558
28146 27113 26355
27013 25648 28074
27497 27652 26321
28663 26461 26252
27979 27369 26217
28606 26814 25954
27952 26141 27055
28606 26814 25954
27673 27452 26305
26759 25156 28353
28544 26882 25839
27739 26704 26857
26271 25906 28208
26481 25239 28561
27691 27064 26740
26863 26109 28067
27155 25494 28024
27140 27408 26723
27210 25374 28057
28452 26953 26004
27221 26493 27498
27204 26570 27560
26682 24979 28482
27128 27171 26926
26901 26320 27807
27343 26940 26911
27758 26291 27460
27524 27418 26459
26341 25576 28478
27255 26841 27268
27010 25669 27989
27339 26892 26979
27577 26864 26924
27985 26705 26711
28437 26723 26279
26311 25350 28615
