559 60.2782
18771 17317 17030
18714 17538 16852
18666 17135 17472
18071 17602 18030
17923 18192 17532
17866 18041 17775
17965 18132 17560
18724 17185 17354
17902 18095 17650
17931 18191 17415
18390 17877 16932
18559 17688 16907
18531 17577 17200
18263 18004 17081
18162 17618 17979
18749 17265 17154
18716 17239 17366
18020 17917 17728
18111 17697 17920
18594 17647 16949
18609 17604 16876
18489 17215 17676
18428 17601 17451
18017 18073 17553
18029 17837 17864
18159 17658 17954
18353 17784 17251
18512 17383 17539
17979 17887 17813
18168 17852 17600
18685 17275 17335
18002 18080 17625
18746 17323 17178
18127 17757 17796
18230 17923 17379
18052 18057 17492
18093 17750 17806
18663 17519 17050
18304 17801 17482
18677 17394 17273
18411 17828 17092
18253 17987 17103
18337 17458 17748
18082 18121 17323
18171 17731 17759
18694 17416 17145
18667 17536 16974
18461 17572 17445
18709 17294 17188
18495 17766 17003
18053 17720 18005
18733 17328 17184
18206 18019 17127
18274 17657 17620
18103 17819 17703
18215 17533 17989
18184 18022 17210
18589 17632 17011
17983 18104 17409
17995 17863 17830
17922 18062 17694
18631 17494 17133
18066 17903 17777
18286 17970 17146
18192 17671 17873
17945 17898 17788
18615 17511 17116
18590 17571 16989
18055 17779 17935
18566 17361 17462
18202 17709 17707
18035 18065 17653
18432 17511 17508
18545 17545 17245
18312 17825 17219
18247 17638 17838
18320 17772 17388
17951 18095 17582
18527 17727 16956
18477 17612 17159
17936 18042 17661
18142 17791 17736
18441 17307 17691
18119 17690 18023
18239 17935 17348
18097 17967 17522
18367 17861 17141
18377 17659 17442
18499 17738 17023
18241 17803 17403
18061 17960 17638
18508 17563 17225
18582 17255 17653
18119 17706 17826
18703 17403 17138
18383 17471 17737
18328 17676 17576
18515 17557 17315
18704 17525 16859
18624 17432 17264
18150 17841 17647
18578 17460 17292
18624 17368 17318
18136 17948 17431
18713 17201 17398
18179 17687 17885
18344 17664 17512
18294 17685 17613
17998 17949 17671
18221 17778 17677
17934 17936 17846
18198 17979 17332
18634 17446 17136
18470 17678 17231
18266 17844 17368
17940 18110 17625
18266 17551 17896
18397 17669 17359
18565 17538 17063
18604 17199 17491
18647 17538 17035
18219 18007 17099
18138 17689 17903
18474 17479 17641
18653 17344 17337
18416 17487 17584
18331 17779 17299
18499 17429 17491
18642 17348 17296
18565 17302 17514
18419 17684 17109
18518 17464 17359
18500 17542 17464
18484 17607 17241
18442 17658 17333
18328 17781 17282
18386 17613 17503
18293 17891 17322
18387 17715 17423
18550 17605 17145
18654 17338 17389
18239 17939 17210
18216 17820 17634
18523 17485 17323
18250 17922 17239
18656 17334 17332
18634 17351 17419
18606 17365 17327
18180 17860 17429
18583 17439 17272
18580 17526 17229
18633 17437 17194
18394 17696 17333
18584 17305 17429
18415 17684 17138
18528 17437 17332
18643 17293 17285
18620 17240 17341
18614 17503 16914
18083 17643 17803
18016 18024 17531
17985 18020 17535
18015 17977 17585
18346 17731 17108
18626 17381 17209
18151 17832 17474
18172 17644 17706
18464 17648 16987
18108 17615 17802
18118 17687 17623
18216 17917 17233
18191 17667 17669
18572 17300 17377
18222 17808 17321
18571 17463 17021
18610 17277 17313
18556 17610 17011
18323 17842 17120
18375 17592 17377
18527 17547 17157
18313 17481 17584
18179 17880 17252
18303 17771 17309
18578 17384 17224
18500 17467 17305
18265 17669 17460
18276 17658 17507
18404 17583 17441
18478 17426 17439
18213 17796 17603
18443 17530 17357
18286 17719 17426
18343 17622 17409
18564 17508 17172
18572 17401 17284
18290 17868 17289
18423 17445 17600
18108 17681 17698
18276 17527 17544
18414 17565 17351
18516 17421 17357
18424 17544 17261
18567 17524 17145
18279 17695 17446
18267 17789 17314
18356 17544 17444
18335 17633 17340
18353 17491 17447
18473 17513 17418
18510 17520 17246
18299 17648 17336
18410 17591 17258
18468 17637 17230
18414 17669 17213
18518 17528 17244
18294 17613 17454
18565 17503 17215
18506 17431 17051
18484 17370 17312
18477 17592 17006
18225 17866 17215
18190 17487 17636
18109 17658 17470
18445 17613 17137
18151 17728 17439
18297 17740 17200
18135 17803 17400
18281 17765 17290
18412 17433 17572
18358 17587 17260
18295 17680 17271
18389 17564 17333
18213 17611 17584
18283 17797 17231
18387 17653 17043
18407 17450 17408
18203 17750 17361
18437 17505 17364
18499 17460 17270
18431 17521 17331
18436 17528 17217
18372 17579 17404
18383 17658 17208
18445 17593 17080
18385 17436 17406
18158 17823 17164
18219 17454 17296
18354 17644 17108
18305 17459 17218
18279 17751 17194
18289 17431 17295
18262 17744 16989
