41203 960.204
17775 18037 17597
17608 18284 17405
17563 17629 18216
17291 18398 17645
17232 17771 18333
17038 18122 18118
17055 18205 18097
17351 17735 18294
17747 18067 17457
17408 17754 18259
17300 17796 18329
17688 17666 18044
17088 18367 17860
17500 17645 18238
17110 18055 18192
17757 17869 17836
17321 17900 18292
17683 18124 17492
17659 17825 17953
17412 17696 18249
17664 17922 17799
17331 17881 18225
17192 18243 17906
17094 18294 18043
17395 17951 18112
17703 18130 17428
17622 17911 17884
17522 17843 18156
17172 18214 17960
17150 18379 17725
17682 17707 18087
17733 18049 17535
17466 17810 18247
17117 18220 18028
17306 18072 18136
17363 18027 18115
17472 17855 18159
17580 17715 18117
17647 18076 17737
17247 18393 17705
17157 18373 17824
17274 18341 17686
17574 17787 18080
17713 18118 17440
17226 18035 18181
17130 18283 18009
17702 18085 17657
17277 17997 18146
17139 18212 18075
17533 18253 17584
17330 18331 17691
17706 17778 17857
17257 18383 17668
17730 17739 17919
17630 18173 17570
17719 18042 17634
17549 18240 17752
17503 18289 17565
17315 17990 18150
17561 18282 17547
17342 18013 18125
17164 18301 17843
17340 18238 17898
17202 18162 18059
17589 18137 17746
17641 18160 17590
17509 17963 18022
17619 17973 17847
17372 18323 17707
17210 18280 17870
17691 18194 17453
17569 17920 17967
17556 17984 18002
17443 18361 17517
17387 17967 18166
17405 18195 17808
17496 18347 17630
17600 18255 17572
17414 18233 17761
17671 18143 17621
17428 17959 18068
17440 18248 17674
17239 18348 17767
17584 17977 17931
17396 18261 17768
17587 18192 17617
17673 18045 17778
17770 17996 17669
17502 18005 17976
17517 17892 18121
17414 18112 17988
17266 18359 17665
17460 18184 17811
17432 18303 17643
17655 18089 17664
17524 18101 17940
17452 18277 17672
17645 18184 17528
17610 18215 17509
17487 18220 17773
17382 18189 18053
17377 18313 17786
17594 18096 17760
17209 18120 18176
17511 18155 17832
17612 18106 17699
17473 18109 17888
17461 18164 17871
17389 18150 17924
17479 17982 18005
17567 18056 17765
17552 18225 17697
17516 18307 17511
17395 18179 17909
17407 17897 18107
17268 18323 17797
17563 18016 17923
17483 18269 17672
17370 18212 17942
17597 18168 17725
17392 18313 17661
17427 18189 17798
17597 18034 17827
17531 18251 17620
17473 18098 17978
17379 18274 17673
17443 18115 17919
17406 18224 17793
17466 18161 17793
17443 18115 17919
17548 18084 17635
17500 18294 17492
17471 17923 17872
17363 18123 17926
17252 18192 17815
17543 18148 17588
17324 18247 17705
17443 18009 17899
17287 18201 17798
17416 18095 17828
17512 18032 17818
17386 18125 17763
17442 18015 17867
17449 18185 17749
17481 18209 17683
17403 18237 17646
17365 18076 17925
17477 18058 17732
17492 18163 17724
17355 18149 17816
17379 18154 17811
17501 18200 17653
17401 18199 17720
17474 18113 17825
17494 18080 17684
17475 18123 17738
17491 18143 17627
17452 18207 17542
17385 17951 17808
17365 18055 17830
17317 18219 17653
17235 18104 17816
17452 18047 17785
17404 18194 17595
17474 18185 17573
17341 18112 17793
17437 18137 17695
17490 18154 17671
17259 18197 17738
17309 18087 17798
17270 18179 17749
17485 18096 17708
17358 18065 17802
17435 18060 17773
17419 18181 17744
17268 18181 17750
17371 18091 17797
17477 18122 17612
17434 18165 17483
17404 18179 17717
17340 17924 17792
17330 17930 17811
17252 17961 17793
17475 18128 17573
17453 18068 17706
17307 18179 17725
17375 18025 17768
17344 17992 17784
17436 17999 17752
17368 18088 17756
17403 18098 17736
17411 18110 17735
17335 18134 17733
17331 18052 17783
17452 18095 17707
17370 18062 17775
17452 18109 17603
17362 18150 17602
17311 17956 17776
17295 18169 17657
17276 18031 17763
17421 17987 17747
17367 18140 17695
17435 18092 17630
17357 18014 17754
17329 18049 17728
17432 18086 17667
17394 18122 17711
17309 18051 17718
17430 18041 17707
17285 18164 17721
17292 18027 17774
17406 18108 17713
17293 18108 17723
17452 18089 17578
17421 17962 17739
17386 18106 17568
17315 18140 17639
17267 18133 17664
17415 18076 17625
17355 18103 17700
17388 18052 17704
17291 18025 17726
17297 17999 17731
17268 18036 17723
17352 17989 17708
17341 18110 17706
17346 18109 17659
17434 17975 17570
17431 17998 17529
17388 17956 17715
17257 18135 17585
17332 18109 17569
17403 18039 17595
17359 18048 17642
17333 18093 17661
17371 18063 17602
17368 17968 17682
17339 18066 17697
17342 17993 17694
17384 17999 17588
17346 17906 17652
17288 18095 17474
17253 17955 17699
17206 18021 17649
17319 18041 17623
17258 18003 17628
17339 17991 17626
17277 17977 17524
17250 17986 17577
17267 17969 17422
17225 17943 17514
