1533 360.938
2997 3833 3642
3263 4139 2996
3263 4139 2996
3399 3270 3857
3997 3465 3257
3252 3349 3897
3186 4117 3020
3158 4122 3028
3347 3288 3882
3974 3384 3313
3263 4139 2996
3988 3560 3263
3353 3275 3871
3011 3890 3606
3969 3303 3402
3497 3322 3817
3024 3939 3552
3035 3869 3621
3448 3350 3841
3388 3289 3870
3569 4035 3036
3107 3979 3480
3891 3686 3303
3133 3938 3549
3572 3304 3783
3693 3313 3703
3693 3313 3703
3665 3358 3732
3935 3330 3449
3167 3743 3702
3347 3294 3873
3024 3939 3552
3391 3636 3756
3342 3333 3882
3158 4122 3028
3815 3797 3233
3786 3631 3483
3699 3930 3162
3338 3386 3865
3331 3358 3886
3587 4022 3062
3621 3845 3435
3925 3695 3193
3138 3578 3828
3225 3427 3875
3143 3553 3824
3032 3803 3679
3399 3270 3857
3825 3841 3149
3397 4094 3052
3404 3737 3662
3408 3408 3839
3670 3952 3188
3263 3324 3893
3237 3419 3886
3855 3338 3548
3189 3551 3841
3335 4111 3107
3442 3921 3519
3434 4045 3194
3775 3801 3311
3952 3453 3391
3640 3660 3583
3119 3763 3694
3234 3992 3448
3921 3499 3417
3538 3911 3439
3071 3916 3573
3147 3821 3640
3712 3564 3608
3958 3456 3385
3414 4032 3296
3746 3469 3606
3163 3959 3526
3127 3706 3724
3076 3670 3762
3898 3596 3346
3353 3275 3871
3861 3414 3535
3731 3593 3580
3386 3397 3846
3514 4064 3044
3638 3982 3070
3820 3618 3463
3606 3399 3761
3400 3778 3643
3890 3715 3259
3816 3522 3523
3230 3586 3799
3691 3970 3052
3617 3950 3293
3425 4044 3240
3714 3923 3171
3252 3349 3897
3619 3940 3299
3279 3658 3756
3294 4114 3115
3269 3540 3812
3157 3909 3568
3395 4037 3316
3591 3756 3543
3706 3481 3664
3383 3981 3458
3284 3741 3700
3444 4038 3207
3203 3608 3805
3859 3710 3302
3316 3994 3410
3802 3520 3531
3633 3973 3110
3113 4098 3219
3660 3867 3350
3907 3623 3331
3771 3597 3536
3122 3962 3534
3207 3793 3680
3709 3595 3585
3363 3752 3677
3926 3379 3477
3341 3949 3485
3516 3629 3707
3624 3686 3599
3829 3613 3452
3232 4054 3261
3092 3988 3469
3329 4034 3332
3832 3832 3121
3871 3460 3489
3566 3903 3403
3355 3852 3592
3990 3497 3236
3082 4076 3272
3112 3891 3597
3008 3858 3640
3052 3799 3673
3045 3919 3565
3347 3294 3873
3738 3955 3065
3451 3589 3731
3600 3839 3444
3600 3870 3380
3384 3342 3853
3335 4111 3107
3675 3380 3711
3529 3513 3741
3288 4070 3227
3486 3347 3821
3505 3500 3765
3648 4000 3040
3574 3974 3248
3825 3504 3545
3714 3952 3128
3525 4040 3084
3672 3405 3692
3670 3510 3685
3864 3430 3522
3524 3543 3706
3697 3913 3238
3838 3517 3530
3396 3701 3675
3522 4017 3218
3887 3476 3483
3242 4059 3256
3732 3698 3457
3733 3372 3667
3221 4089 3208
3988 3560 3263
3625 3992 3077
3433 3323 3850
3471 3732 3649
3716 3880 3279
3607 4005 3045
3904 3487 3460
3554 3883 3456
3909 3673 3266
3769 3888 3134
3778 3877 3138
3728 3769 3408
3254 3931 3499
3398 3691 3681
3672 3977 3090
3310 3447 3867
3483 3367 3809
3741 3898 3230
3431 4053 3177
3571 3835 3453
3501 3463 3776
3813 3861 3104
3648 4000 3040
3875 3645 3340
3849 3425 3593
3819 3671 3410
3318 3958 3495
3436 3485 3793
3757 3837 3292
3729 3343 3674
3681 3614 3571
3373 3364 3864
3646 3966 3223
3683 3981 3061
3760 3925 3101
3905 3570 3364
3258 3853 3618
3763 3757 3326
3427 3771 3608
3603 3692 3596
3073 4104 3186
3902 3503 3481
3366 4009 3360
3331 3482 3830
3793 3834 3179
3740 3782 3388
3708 3539 3625
3326 4031 3372
3334 3525 3823
3807 3859 3129
3880 3631 3320
3461 3585 3738
3536 4055 3081
3743 3897 3181
3475 3713 3657
3189 3814 3662
3182 3720 3719
3417 3505 3782
3343 4011 3373
3295 3712 3714
3392 4012 3350
3868 3611 3417
3124 3856 3634
3178 3942 3538
3873 3639 3396
3376 3346 3854
3143 3942 3547
3380 3519 3795
3062 3758 3695
3973 3460 3357
3082 4076 3272
3052 3799 3673
3057 3835 3639
3087 3746 3705
3177 3882 3597
3066 3982 3488
3087 3746 3705
3360 4105 3083
3100 3830 3642
3139 3884 3596
3323 3531 3806
3002 3912 3593
3041 3801 3672
3419 3727 3665
3342 3333 3882
3321 3422 3863
3263 3324 3893
3469 3418 3793
3178 4062 3316
3161 4102 3207
3221 3932 3526
3256 4098 3168
3805 3403 3627
3395 3625 3718
3788 3567 3553
3737 3873 3244
3541 4015 3271
3470 3515 3760
3636 3391 3716
3735 3527 3610
3370 3588 3779
3682 3370 3699
3836 3538 3508
3845 3483 3533
3821 3651 3405
3826 3639 3409
3487 3362 3818
3751 3345 3633
3753 3851 3281
3685 3875 3297
3793 3886 3105
3694 3956 3023
3553 4004 3213
3767 3854 3222
3630 3523 3689
3651 3881 3354
3487 3385 3796
3204 4096 3245
3760 3925 3101
3401 4087 3055
3949 3429 3413
3483 3775 3570
3669 3423 3696
3817 3784 3251
3494 4041 3197
3731 3868 3276
3768 3938 3048
3561 4049 3057
3390 4065 3173
3520 3740 3616
3881 3688 3286
3514 4025 3164
3453 3368 3830
3215 4072 3260
3584 3768 3531
3734 3655 3514
3694 3956 3023
3667 3663 3566
3254 4033 3341
3717 3910 3224
3493 3656 3661
3289 3603 3784
3472 4050 3169
3919 3496 3427
3304 3623 3757
3286 4085 3177
3199 3917 3564
