35532 540.06
4037 3279 3261
3416 4046 3141
3477 4023 3037
3070 3532 3830
3200 3222 3932
3499 3061 3823
3435 3090 3853
3374 3819 3528
3542 3093 3762
3665 3922 3093
3465 3112 3835
3929 3454 3270
3095 3476 3838
3304 3798 3591
3200 3222 3932
3806 3644 3379
3222 3566 3745
3239 3930 3495
3228 3316 3915
3642 3939 3108
3390 3625 3674
3961 3329 3330
4019 3345 3198
3626 3912 3278
3369 3210 3872
3621 3984 3053
3589 3838 3366
3513 3657 3613
3794 3742 3242
3286 3203 3896
3120 3600 3796
3882 3586 3229
3473 3717 3555
3262 3292 3884
3485 3583 3628
3472 4032 3148
3455 3812 3493
3070 3532 3830
3793 3698 3292
3724 3784 3340
3863 3670 3188
3159 3664 3758
3286 3203 3896
3707 3861 3166
3676 3596 3501
3443 3252 3811
3737 3610 3423
3516 3538 3651
3535 4000 3121
3944 3425 3422
3442 3166 3827
3712 3906 3091
3486 3727 3540
3208 3383 3858
3344 3972 3288
3300 3882 3461
3568 4017 3088
3499 3061 3823
3955 3194 3361
3308 3500 3754
3728 3459 3550
3990 3316 3345
3904 3574 3196
3495 3991 3131
3922 3324 3429
3838 3392 3512
3652 3963 3070
3762 3749 3255
3312 3487 3730
3810 3633 3393
3771 3871 3149
3669 3859 3179
3150 3616 3785
3857 3636 3350
3177 3579 3767
3184 3722 3691
3803 3418 3515
3848 3411 3481
3532 3267 3779
3205 3518 3818
3509 3124 3801
3685 3732 3460
3562 3238 3737
3621 3984 3053
3583 3907 3352
3409 3229 3841
3916 3544 3172
3913 3450 3340
3830 3724 3222
3744 3899 3078
3902 3546 3324
3683 3288 3682
3269 3344 3846
3319 3866 3445
3991 3301 3341
3760 3765 3264
3695 3682 3402
3825 3613 3356
3566 3155 3714
3477 3181 3800
3460 3797 3520
3886 3395 3441
3880 3494 3412
3247 3416 3852
3336 3269 3889
3605 3306 3707
3645 3572 3517
3103 3616 3789
3135 3470 3843
3696 3853 3255
3956 3517 3209
3613 3739 3406
3485 3951 3302
4007 3437 3217
3744 3899 3078
4017 3375 3254
3424 3277 3813
3248 3653 3713
3496 3822 3448
3268 3933 3483
3416 3702 3577
3999 3229 3310
3973 3478 3258
3704 3514 3601
3810 3633 3393
3323 3372 3831
3315 3442 3779
3425 3137 3846
3506 3792 3506
3486 3119 3809
3504 3432 3740
3399 4022 3155
3355 3815 3545
3252 3887 3541
3946 3262 3359
3756 3708 3318
3449 3158 3841
3586 3524 3603
3606 3746 3417
3535 4000 3121
3652 3963 3070
3639 3733 3454
3296 3563 3782
3432 3309 3761
4037 3279 3261
3120 3600 3796
3509 3539 3656
3568 4017 3088
3593 3672 3501
3429 3546 3664
3884 3302 3478
3328 3583 3726
3695 3682 3402
3261 3744 3667
3655 3196 3703
3893 3552 3329
3415 3284 3786
3135 3470 3843
3849 3425 3447
3825 3352 3545
3494 3179 3799
3331 3403 3798
3350 3278 3876
3450 4039 3111
3416 4046 3141
3417 3986 3282
3641 3630 3565
3553 3357 3716
3228 3316 3915
3667 3241 3701
3634 3773 3370
3459 3660 3639
3477 4023 3037
3365 3769 3574
3526 3373 3722
3352 3789 3564
3583 3473 3694
3525 3557 3641
3794 3385 3596
3863 3670 3188
3683 3625 3470
3513 3831 3376
3344 3318 3857
3973 3478 3258
3293 3664 3666
3348 3991 3205
3560 3124 3738
3613 3958 3262
3399 4022 3155
3596 3874 3288
3498 3173 3800
3451 3472 3750
3485 3951 3302
3697 3541 3571
3168 3377 3867
3848 3465 3424
3302 3389 3823
3634 3773 3370
3610 3280 3683
3308 3526 3753
