16928 1382.25
15682 18525 18151
17747 18688 15791
18746 17349 16741
16541 19256 16717
16421 16975 19314
18008 16518 18193
15860 18582 18055
18477 17125 17279
17943 16564 18287
17194 18935 16451
18532 17634 16796
16580 19221 16709
16902 18980 16600
18440 17825 16515
17470 16788 18485
16493 16957 19232
17707 17280 17947
17547 18711 16102
15951 18741 17837
16215 18405 18202
17463 18792 15945
15982 18774 17752
18297 17970 16316
17143 18428 17111
16589 17104 19129
16063 17555 19021
17839 18370 16252
16574 19177 16886
16790 19043 16848
18142 16628 18079
17441 16863 18551
17170 18130 17350
16017 18734 17792
18181 18093 16041
17734 18460 16621
17974 18429 16155
15880 18527 18148
17730 17895 17192
18559 17568 16480
18056 18113 16377
18632 17353 16751
17653 18337 17008
16815 19084 16586
17319 17859 17725
16340 17629 18742
17472 18738 16023
17377 18021 17549
16536 17030 19206
18472 17214 17298
16665 17290 18858
15936 18289 18341
16365 18640 17510
17733 16698 18388
18317 17172 17376
16518 19128 16947
17417 16941 18574
17529 18611 16810
17036 17137 18656
16252 17995 18687
16545 19020 17211
18417 17793 16646
16155 18437 18226
17515 16912 18468
17757 16605 18354
17385 17791 17833
16038 18701 17862
16337 18988 17324
17072 19011 16489
16835 17318 18806
17560 18694 16070
17716 18682 15855
18375 17750 16657
17843 16743 18275
16329 17413 18888
16880 18192 17732
17425 16881 18699
16283 18431 17985
16862 18918 16910
16588 17443 18600
16421 16975 19314
16375 16992 19275
17202 17721 18075
16566 17482 18790
16630 19144 16682
18630 17320 16951
18117 17686 16891
17589 18137 17190
18687 17400 16711
18277 17457 17139
15903 18581 18099
17771 18264 16624
16446 17811 18438
16745 17184 19031
17398 18309 17215
17336 18891 16323
17510 16716 18575
17930 16668 18279
17878 17701 17291
17659 17834 17407
17303 18511 16920
16786 16925 19083
17332 18036 17676
16260 17658 18865
16372 17344 19049
17440 18824 15927
17858 18113 16545
16449 18360 17919
16642 17184 19077
16558 19092 17068
16954 17920 18087
17992 17986 16776
18299 17246 17390
18152 17274 17453
17868 18543 16179
18169 17523 17089
17758 16724 18309
17496 17040 18406
18194 17905 16659
18229 17052 17561
16753 17767 18303
17098 17355 18412
17014 17020 18755
16771 17060 18983
16444 19049 17155
16736 19169 16582
18355 17916 16389
16810 17371 18522
16332 17408 18926
17932 16835 18102
16307 18828 17437
17975 16828 18125
18249 17827 16871
17228 18927 16344
16115 18870 17656
16950 17598 18351
18226 17164 17546
16877 18864 16916
17251 17151 18492
17677 16989 18170
16594 17536 18524
16400 17046 19209
18098 16671 18031
16469 17532 18818
18007 17381 17587
17452 17070 18247
17794 18671 15842
18337 17261 17242
18746 17349 16741
17366 17235 18263
16899 17080 18768
17503 18726 16208
17407 17829 17705
16681 18246 17979
16080 18359 18255
16401 17184 19162
18584 17278 17162
17271 18633 16572
17367 18895 16188
17023 18041 17972
17041 18770 16768
17800 16652 18332
18349 17579 16912
18702 17494 16670
16778 18875 17056
17234 17435 18189
17241 18417 17011
17349 17745 17875
16375 16992 19275
16840 18483 17531
18092 17272 17674
16652 17987 18229
16172 17277 19105
16927 18165 17729
18357 17303 17082
16296 17939 18619
17569 18369 16864
16930 17975 18109
18020 16613 18168
18705 17323 16767
18073 17666 17072
18351 17491 16966
17849 16804 18178
15921 18573 18129
18163 17543 17040
17016 18354 17478
18063 18262 16227
16633 18064 18379
16767 18667 17139
17806 16905 18106
17617 16917 18213
16541 19256 16717
18116 16984 17642
16882 18479 17380
16921 17290 18541
16271 18302 18182
16676 19056 16729
17774 18500 16512
17895 17159 18016
17762 17797 17022
17020 18833 16931
16902 18254 17607
17213 17959 17915
16141 18792 17621
17718 18692 15800
16252 17995 18687
18331 17955 16550
18282 18086 16082
16618 19139 16740
18289 17685 16829
17045 16916 18973
16199 18520 17835
16718 17355 18712
17999 16815 18107
17824 17169 18030
16710 18569 17398
17349 17617 18084
17811 17388 17488
16359 17679 18698
17351 18661 16419
18071 18211 15991
16205 18824 17576
17630 17902 17653
17810 18379 16244
18402 17043 17436
17389 17393 17970
17893 16552 18290
17900 17160 17724
18008 16518 18193
18107 18075 16723
16053 18234 18345
16586 17005 19209
17783 18548 16155
18071 18211 15991
16078 18623 17835
17599 18065 17058
16754 17149 18918
16469 17532 18818
17582 18553 16692
17056 18157 17880
16752 17724 18368
17226 17549 18295
17007 18592 17172
18228 18090 16358
15982 18774 17752
18032 16957 17707
17191 18488 16960
16140 18512 18173
15860 18582 18055
17781 18675 15891
18393 17470 17035
16708 17805 18220
17781 18675 15891
