1989 103.962
26509 24740 25641
26623 24873 25320
26674 24553 25304
26410 24703 25736
26382 24831 25668
26395 25014 25311
26414 24961 25411
26382 24882 25566
26402 24517 25759
26473 24829 25505
26590 24674 25378
26244 24695 25778
26529 24870 25366
26435 24551 25723
26433 24832 25557
26571 24412 25448
26328 24754 25695
26521 24608 25568
26513 24756 25543
26343 24898 25544
26527 24754 25449
26544 24425 25515
26297 24986 25377
26542 24769 25394
26577 24715 25376
26451 24591 25673
26246 24910 25561
26401 24811 25605
26338 24485 25769
26625 24335 25368
26291 24583 25752
26540 24557 25475
26558 24888 25274
26509 24789 25425
26520 24913 25273
26510 24942 25224
26279 24875 25578
26318 24948 25418
26498 24956 25212
26364 24967 25376
26549 24479 25431
26537 24589 25462
26448 24444 25703
26354 24900 25472
26485 24835 25395
26451 24495 25690
26434 24848 25426
26455 24890 25333
26524 24545 25523
26579 24491 25383
26425 24631 25664
26416 24937 25377
26410 24981 25230
26451 24909 25295
26397 24878 25432
26519 24904 25279
26519 24630 25519
26531 24789 25382
26458 24873 25368
26474 24886 25305
26362 24421 25781
26211 25050 25189
26726 24305 25311
26159 24662 24924
26100 24411 25300
26180 24735 25399
26199 24569 25401
26159 24440 25488
26167 24546 25336
26487 24458 25045
26197 24614 25383
26068 24476 25395
26060 24338 25306
26214 24559 25473
26090 24538 25397
26228 24558 25039
26526 24593 25297
26214 24470 25424
25997 24490 25333
26315 24776 25254
26081 24617 25323
26162 24531 25463
26130 24488 25383
26047 24329 25345
26304 24477 25466
26298 24744 25139
26341 24732 25271
25937 24504 25061
26259 24680 24854
26164 24438 25357
26228 24398 25341
26232 24581 25300
26160 24351 25321
26140 24440 25249
26320 24447 25332
26062 24501 25288
26345 24610 25374
25990 24359 25156
26173 24451 25190
26340 24582 25415
26410 24601 25355
26279 24483 25494
26058 24504 25382
26151 24498 25272
26099 24547 25459
26312 24653 25439
26399 24783 25300
26227 24484 25359
26331 24397 25505
26295 24720 25292
26171 24538 25324
26305 24585 25410
26180 24464 25218
26216 24737 25299
26282 24658 25017
26075 24701 25536
26003 24235 25130
26281 24595 25522
26335 24590 25129
26392 24613 25408
26181 24520 25417
26277 24580 25489
26214 24589 25322
26073 24470 25200
26111 24432 25349
26193 24654 25418
26108 24486 25269
26373 24772 24983
26286 24652 25156
26278 24604 25261
26254 24581 25109
26205 24560 25347
26260 24605 25426
26352 24621 25310
26025 24182 25212
26167 24640 24985
26171 24413 25041
26127 24620 25325
26346 24622 25256
26178 24434 25265
26180 24237 25411
26229 24554 25037
26222 24680 25315
26174 24503 25352
26140 24637 25336
25753 24422 25310
26319 24657 25484
26202 24573 25226
26175 24615 25110
26088 24464 25279
26234 24803 25074
26366 24575 25535
26380 24635 25504
26086 24741 25346
26234 24771 25254
26337 24674 25464
26287 24485 25498
26298 24786 25121
26128 24649 25522
26312 24683 25416
26134 24552 25437
25938 24486 25397
26133 24479 25316
26332 24482 25458
26283 24544 25245
26293 24514 25535
26160 24663 25127
26263 24608 25302
26419 24662 25310
26173 24495 25312
26387 24676 25368
26178 24503 25247
25938 24416 25001
26418 24794 25477
26285 24555 25290
26331 24666 25470
26198 24595 25030
26389 24575 25182
26144 24561 25405
26142 24745 25346
26131 24422 25234
26158 24454 25495
26289 24587 25508
26257 24478 24787
26193 24649 25327
26246 24409 25347
26203 24616 25084
26189 24527 25420
26273 24656 25396
26393 24689 25128
26247 24690 25215
26123 24590 25532
26261 24687 25023
26181 24614 25481
26162 24457 25452
26254 24380 25002
26121 24528 25397
26360 24499 25539
26068 24386 25180
26210 24475 25421
26307 24324 25103
26230 24587 25486
26309 24576 25332
26109 24524 25425
26283 24692 25087
25927 24580 25368
26302 24600 25242
26252 24602 25451
26104 24439 25244
26139 24448 25214
26349 24478 25026
26151 24567 25456
26021 24504 25368
26400 24615 25479
26437 24761 25254
26240 24539 25354
26412 24648 25210
26320 24580 25589
26255 24585 25465
26008 24437 25435
26258 24350 25444
26342 24725 25151
25941 24422 25001
26215 24679 25549
26226 24659 25580
26305 24584 25184
25831 24385 25252
26130 24713 25316
26241 24516 25379
26274 24528 25152
26161 24490 25409
26151 24527 25505
26189 24411 25338
26046 24531 25213
26215 24618 25202
26153 24515 25261
26237 24780 25097
26345 24737 25354
26321 24746 25390
26251 24590 25381
26279 24614 25202
26251 24478 25425
26404 24760 25142
26115 24566 25433
26159 24566 25313
26294 24733 25063
26365 24551 24925
26056 24460 25288
25976 24374 25240
26146 24487 25526
25990 24487 25464
26030 24526 25410
26068 24487 25372
26081 24250 25232
26036 24542 25328
26174 24465 25249
26145 24530 25202
26036 24372 25145
26044 24487 25523
26154 24558 25539
26309 24418 25403
26121 24340 25345
26266 24468 25317
26174 24624 25460
26441 24525 25130
26467 24776 25018
26154 24445 25545
26177 24452 25182
26158 24531 25641
26359 24565 25220
26337 24502 25456
26343 24347 25168
26161 24554 25439
25971 24449 25249
26312 24586 25409
26195 24715 25171
26126 24518 25216
26231 24510 25186
26336 24647 25245
26365 24653 25102
26338 24696 25491
26094 24385 25250
26015 24547 25325
26018 24435 25394
26069 24552 25365
26204 24553 25390
26276 24626 25426
26303 24606 25295
26329 24655 25612
26281 24605 25162
26310 24867 25002
26052 24587 25348
26037 24626 25402
26416 24511 25399
26425 24656 25421
26040 24566 25442
26376 24576 25453
26054 24208 25213
26064 24360 25233
26096 24332 25132
