57087 2821.41
27243 22601 26514
26566 24609 26945
27506 22581 26223
28415 24098 23491
24113 22699 27467
25332 24797 28568
25785 23348 28983
27354 24221 26060
27372 26113 24714
23564 24994 28290
23430 25390 27705
29211 25648 25727
25082 27669 24489
28271 23424 25274
24239 23658 27654
26563 27148 23839
23606 24882 25603
25127 23678 28310
26905 25195 25229
26659 24542 25578
28435 24667 26272
26232 22469 25638
28477 24882 23711
27816 23291 27253
27580 24556 25998
23721 25300 28606
29084 25274 23398
26417 24324 27251
24370 25853 27299
26153 24036 27560
28860 24560 25477
26038 25144 21975
23818 26327 26356
23739 23043 27503
26694 26271 26734
28049 25411 26032
28031 25813 25586
24992 24567 26765
26040 25436 28044
28412 25711 25908
27640 24828 27400
27031 24553 25967
29472 25407 24230
24186 24072 28890
27201 25497 25952
25615 25150 27280
23721 23925 26561
26444 24767 27882
27552 24030 26692
24457 24874 28363
26167 27124 27127
28177 24154 26191
25762 26530 25161
27493 25184 27173
25025 26399 25180
27195 24905 23050
26377 27425 25749
27272 25605 24455
23623 24298 26010
28935 25774 23018
26120 26136 24528
24546 24764 27528
27177 25942 27064
24681 25276 26744
26667 24424 28070
28914 24852 26000
27165 26534 24642
25641 27061 26702
28864 25848 24072
26344 25677 26461
28404 24950 26102
27243 24647 24224
27858 22929 26539
25943 24618 27339
24343 25001 27407
28231 26685 24769
24462 24573 28906
25626 27812 25470
24901 24239 28327
26219 25654 27390
27666 25856 23459
25780 26567 24089
28068 27145 23298
24197 22955 27733
28227 26728 24172
26717 22935 27661
25438 23096 27381
25411 27564 25431
26995 25844 23549
25642 26160 25350
27080 23899 28273
28657 24860 24561
25894 22549 27011
28006 26485 25297
24567 22514 28043
28692 25714 24404
26705 25570 26761
26040 28014 25533
25845 26989 26188
27397 27569 24959
28933 25691 25501
26690 27222 24721
28187 23667 26660
25793 25069 26424
24644 26018 28127
23270 22508 27252
25444 26228 26751
27174 27604 25320
25835 24886 27212
25381 23715 28585
28744 25455 25509
27722 27175 25135
27492 26465 25799
26369 27830 24843
26291 27224 24528
25075 26996 27209
27455 24083 25288
27022 23360 26650
25198 24857 28236
25575 23787 27739
27718 25837 25074
25817 22662 23222
27539 26422 26181
24588 23191 26917
25533 26990 25998
27641 25869 26558
24226 24347 27114
25017 24153 27632
27942 26183 25872
25929 23802 26030
26241 26168 27630
28756 25799 23735
23754 25748 26700
28234 24157 25363
23176 23543 27009
28677 25721 23309
24822 25905 27896
25363 24734 24178
26062 26954 24636
28537 26032 25088
26340 26369 25820
28567 26799 24394
25467 22885 27446
28937 25421 24165
24970 23265 28015
28231 26922 24922
23746 23962 26658
25364 27126 27006
26118 26748 27035
25401 22323 27454
27242 22900 27367
26038 26423 24509
28413 25762 25099
29077 24998 25654
25190 26712 24985
25162 27621 25788
25996 23947 28470
27424 23101 26222
24283 26702 23408
28047 26340 24903
25772 28330 24449
23848 25148 24703
26991 23112 27970
25204 24783 28101
26423 26968 25627
28219 24236 24476
26205 24634 25530
25606 24665 26568
23196 23026 26579
24778 25666 27159
26661 23495 27740
27997 27174 24887
26038 24853 27777
25897 25637 25995
26272 28282 24684
28076 26666 24004
25230 24791 27871
28561 25281 24602
28790 24398 25209
25398 27162 24873
27463 24197 27773
24709 24021 28814
24207 23875 28406
24632 23332 28049
26343 27370 25110
25408 27854 24691
23954 25055 28302
26226 25754 27142
27974 24702 24964
26719 26992 25652
23084 23591 26900
24213 22554 25972
24055 24887 26279
26160 23616 28466
27276 25923 23686
27609 26071 25345
23982 24898 28002
25488 26682 26741
26808 24043 25789
24389 25530 27184
29145 25030 23732
25473 27421 26594
26761 25697 25890
25056 23363 28346
23850 23880 26706
23681 22772 28322
26199 27273 24594
22633 23658 26430
25493 26962 26541
24980 24828 28093
27636 24704 25593
28896 25663 24640
26498 23976 28116
27140 23346 26168
26155 24581 27204
28453 26229 24032
26267 25024 28524
24276 24905 27606
25407 25588 22475
25781 23996 28388
26167 25159 26930
28200 24256 26732
28208 24902 26144
25799 23966 28145
25752 25689 26529
25958 24757 27272
25512 24167 29080
27213 25295 22766
25218 25123 26291
26929 24194 25412
24533 25118 28394
26980 27530 25387
23349 24056 27516
26859 24414 26133
27743 27302 23729
28669 25009 25741
27878 24937 26625
25950 27819 25761
26441 25559 27717
24032 26060 23186
28231 26492 25108
28682 26075 24580
26407 27387 25306
23457 24395 27952
28622 25545 23681
28984 24960 25598
25901 23222 26640
22957 25288 23669
27026 26375 26284
24694 23859 28636
26636 25369 28077
25353 24476 27174
28285 25570 26200
24311 23261 28604
25701 25743 27757
28331 23470 26544
25314 22930 27987
24859 24814 26992
26131 25077 26976
26493 26585 23506
26611 28056 24832
27947 27180 25075
27004 26693 24536
25967 27498 24249
28541 24818 25424
27321 24004 26356
25269 24709 27093
27388 25884 26359
25926 27708 25200
27982 26269 24997
25733 25083 28491
23701 23682 27006
29702 25105 24617
24692 21119 26845
27597 24790 27210
26253 24029 27106
27955 26295 24411
25721 23685 25252
25741 25411 26831
25269 25633 23062
24599 26827 27193
26281 27388 23976
23954 22350 25783
25472 27175 25967
28935 24978 24486
28042 27182 24180
23665 24356 27349
27801 23002 25127
24461 25005 28340
26537 27715 24657
27674 23441 26959
26115 25010 24977
25022 26135 27537
25555 23717 27023
24592 24073 27028
29154 25383 24916
25342 24907 28667
24696 25573 26937
24489 22514 26964
25419 25468 24610
