39730 1260.37
7782 8207 9476
8241 9768 8017
9582 8594 7937
7556 8656 9310
9167 9169 7809
8354 7942 9169
8386 9615 8145
7844 8194 9458
8137 8113 9374
7952 8510 9269
8852 8886 8584
8430 8695 8952
7803 8420 9349
8590 9369 8435
7636 8847 9157
8521 9552 8088
8295 9699 8073
8704 9453 7957
9160 9018 8166
8079 8164 9376
7930 8226 9434
8225 8140 9314
7645 8575 9288
9488 8732 7985
8833 8579 8735
8288 9747 8016
8885 9190 8410
9183 9157 7922
8628 8801 8790
8813 9273 8244
8196 7967 9393
9289 9062 7863
7907 8272 9406
8916 8813 8519
8361 9528 8321
8661 9516 8209
7985 8940 9076
9479 8843 7885
8010 8442 9211
7964 8151 9426
8731 9353 8342
9069 8502 8540
8681 8540 8890
8460 8914 8755
7755 8969 8992
9100 9089 8181
8107 9247 8669
9547 8758 7912
8044 8291 9326
8791 8405 8901
8400 8537 9093
9046 8862 8366
8323 9098 8802
7881 8747 9138
9116 9200 7994
9390 8853 8008
9404 8866 7909
8770 9179 8483
8467 9382 8408
9087 8588 8506
9012 9077 8234
7990 8301 9380
8576 9130 8567
8645 8927 8687
9176 8703 8383
8687 8469 8875
9167 9169 7809
8500 9412 8396
9242 8864 8248
8560 9496 8231
8491 8719 8907
8270 9716 8090
7821 8324 9396
9265 9033 7935
8868 8553 8794
7844 8194 9458
8159 8492 9147
8144 9203 8764
9333 8909 8062
8107 8018 9413
8375 9633 8075
8941 9355 8035
7701 8472 9359
9515 8659 7953
7701 8472 9359
9025 8647 8567
8126 8049 9403
9533 8598 8075
8998 8560 8630
9369 9043 7844
8603 9422 8274
8419 9528 8228
7669 8391 9401
8451 9573 8210
9237 9115 7892
8958 8329 8714
8439 9470 8351
8333 8572 9001
7983 8639 9212
7593 8666 9240
8808 9297 8267
7780 8432 9337
8712 9231 8448
9472 8739 8034
7765 8543 9295
8406 8894 8775
8598 9412 8304
9223 9111 7942
8238 8264 9311
8702 9465 8157
8372 9103 8651
9174 9071 8100
7892 8565 9248
8301 8822 8859
8642 9050 8703
9427 8727 8048
8470 8607 8943
8246 9672 8133
8176 8010 9396
8346 8936 8833
8762 8928 8610
8257 9212 8639
8407 9339 8465
8456 9283 8548
8801 9412 8284
8154 8731 9058
8261 8398 9302
9293 8886 8120
9136 8444 8473
8209 8462 9200
9185 8624 8359
8538 8871 8850
8286 8043 9337
8099 9381 8509
8408 8452 9113
8323 8618 9016
9441 8718 8100
9056 8677 8554
9118 8513 8499
9582 8594 7937
8451 9573 8210
8939 8900 8426
8612 9544 8198
8111 8712 9102
8338 8553 9043
7593 8666 9240
8839 9333 8164
9206 8929 8164
8468 8371 9115
7669 8391 9401
7742 8935 9102
8915 8486 8717
8570 8901 8730
8748 8601 8847
8551 9482 8245
9292 9008 7945
9126 8685 8487
7865 8706 9158
7743 8342 9394
8246 9672 8133
8555 8523 9032
8242 7998 9375
8077 9309 8564
9504 8732 7914
8107 8069 9378
8065 8782 9118
8505 9380 8450
8326 8766 8926
9099 9162 8206
8168 8047 9385
8536 9630 8074
9358 8551 8190
8220 8425 9221
9035 9058 8309
9378 8599 8136
9357 8966 7940
7932 8755 9126
8733 9439 8265
7825 8604 9239
7556 8656 9310
7864 8675 9233
9141 8733 8305
8654 9462 8273
8000 8613 9186
9265 9033 7935
8353 8077 9130
8843 8828 8707
8203 8820 9025
7782 8207 9476
8908 9063 8355
8051 8093 9419
8733 9439 8265
8067 8220 9355
7942 8547 9229
8232 8790 8944
9316 8764 8280
8204 9317 8537
8510 9093 8625
9397 8890 7855
9369 9043 7844
