5143 127.788
16225 17404 18448
16694 17404 16878
16718 18419 15896
17145 17714 16479
16723 16013 18100
16960 16961 17252
15293 18403 15747
18239 16235 16353
14555 18674 16208
17775 15366 17366
16598 18238 17537
17021 15892 16755
15083 15121 17427
15210 17931 15462
16987 16237 17131
17647 17764 16877
17439 16031 17974
15801 16213 18807
18114 17370 16733
17765 16364 18186
16189 18761 15530
17720 17378 16078
16724 18505 15736
16741 17392 17408
16991 15661 17385
17379 17708 17506
17516 17171 16222
17841 16364 18041
15816 18051 16053
17159 16548 17173
16295 16637 17807
16664 17847 17108
15960 15009 17708
16397 18303 17161
16899 17807 15652
17764 16620 17369
17472 16412 18270
17357 17672 17492
16230 17981 15558
16852 17336 18455
17053 17670 15926
14723 18252 16487
17326 16566 16700
17329 16837 17585
16594 17502 16951
16750 17056 17390
17315 16880 16462
17935 16949 17567
17191 16826 16284
15793 18099 15886
15524 18514 16470
16067 16602 17898
16773 17775 16509
16639 17029 17507
17370 15878 17872
15988 17711 16279
16780 15732 18388
15926 18390 16122
17282 17739 15757
17649 16620 17857
15724 16755 18133
16438 16965 17083
17267 16188 18331
17521 17195 16832
18038 16376 17128
16878 16540 18798
14592 17853 16273
16339 17411 17554
17474 16843 17262
16756 16260 17659
17267 17572 16051
15852 17903 16039
16348 16915 18119
16480 16023 17156
17878 16926 17415
17059 18343 16853
16193 16831 18234
17129 17719 16780
16892 16536 17901
15671 18768 16261
15181 15452 17524
16739 16738 18587
15581 17912 16288
17463 16401 17455
17500 15974 17385
17459 16104 17422
16827 17328 18050
15410 18108 17338
17517 17828 17325
14694 17378 14804
16020 18055 15696
16589 17548 18223
17912 16610 16514
16723 17029 14845
16911 17799 16043
18208 16141 17383
16180 18177 16374
17830 15837 17352
16399 16586 18622
15252 16758 18015
13701 14308 14973
16143 16472 15557
16519 17129 16452
16544 17391 16723
17854 16505 16405
17452 16759 16515
17550 17610 16295
15453 17726 17563
16752 16970 16634
16852 17875 17162
16249 16456 17725
16874 17540 15391
14900 17782 16793
18203 17173 16823
16729 16100 17731
16485 17693 16925
14405 16990 16016
16535 18010 17178
16252 18030 16698
17366 16301 17398
16574 17230 17866
17225 15947 18142
17640 16612 17622
17737 16445 16670
16735 16879 18260
16110 16847 18404
16149 17646 17596
17581 16652 16845
16322 18182 16414
15072 18656 15692
15698 16204 16728
16136 17373 17456
17678 16457 16463
17271 16589 16232
16552 17168 17236
16913 16909 18136
16874 17956 17379
16301 18178 16601
17100 15994 18053
18068 16919 17382
16957 16545 17478
17926 16157 16714
15361 17411 17770
16058 18319 16462
16607 16201 17235
16437 17559 18056
17482 17128 16021
17363 15981 17046
17619 15490 16784
16802 17776 17419
16408 17455 17450
16152 16753 18275
15422 17768 17880
18055 15735 16560
16965 16003 17569
14772 16934 16463
16227 16744 16359
17475 16466 17385
18024 16156 17083
16112 17614 16205
15544 16555 17820
15993 16796 18686
16548 16549 17902
14796 18262 15486
16092 18037 17340
17475 17642 16573
16478 18438 16118
16726 15713 17920
16297 17577 17649
14858 17829 15695
17324 16019 17453
16788 17388 16465
17245 16302 18133
16327 18036 16107
16486 16541 17529
15312 17903 15406
17438 17267 17803
16397 17193 18608
16190 18081 15590
15994 16437 18185
17785 17468 16879
16827 17993 16360
16970 16136 17556
16673 18041 17088
16598 16534 17238
16638 14704 17116
17918 16642 16607
17629 16599 17376
16509 17270 18295
17388 17359 15885
17625 16636 15610
15836 16716 18297
16646 17289 18655
16518 17861 16437
15002 17098 15474
17649 16742 17492
17537 16526 17819
15805 17174 17729
17744 16149 17209
16164 17456 16807
15936 17268 18272
15857 18568 16956
16887 15198 17421
17523 17711 17134
17615 16779 16151
17385 17160 16429
15193 17591 17612
15657 18419 15682
16000 16224 17529
15625 16857 18348
18005 16223 16466
14910 18042 16330
18025 15503 16600
17257 17579 16405
15899 17423 17919
16691 17205 16427
15127 15313 16917
15029 15965 16608
17063 17591 17110
16245 16715 16848
16561 15938 16987
15363 18363 16633
16158 17887 17109
16771 15177 17492
15883 16608 18386
17640 17173 17384
16873 17332 18039
16241 15510 16792
16631 16962 17793
17974 16198 17539
17000 17027 16037
17247 16898 18253
17673 16596 17580
15502 18747 16355
16158 16031 17204
17558 17355 17165
16318 18515 15806
17287 16902 16140
17363 15738 16934
17992 15815 17201
17431 17114 17721
15635 16334 17408
16095 17305 15796
16212 18419 16334
17328 16010 17155
16139 16780 17779
15674 17075 18434
15364 17001 16731
15688 16733 17563
16679 17572 17215
17480 16579 17330
15698 16311 18491
17553 15887 17615
18033 16406 17187
16755 17990 16023
15656 18034 17580
16666 17903 17450
16453 15981 16697
17662 17195 16925
16570 16886 18566
17374 16400 18251
16017 16552 18557
15184 18635 15835
17325 16462 17478
17288 17895 17230
17625 17064 16810
16129 17147 18047
17863 16719 17612
17377 17635 16790
15151 17830 16389
16270 17715 16514
17111 16103 18031
14445 13240 15068
17806 16039 17443
16455 18089 16097
14973 17799 16562
16795 17565 16654
16879 17470 16902
16209 16708 17932
17637 16126 17731
16840 16739 17324
16896 17465 16694
17062 18122 16741
16931 16713 17996
17408 18039 17322
16939 16391 16418
14831 14259 17226
15681 15796 18146
14558 17457 15039
15609 18080 16556
16324 17402 18322
17520 17142 17900
17011 18133 15782
17984 16981 17783
16089 16576 18176
16795 16798 16888
16927 16039 17906
15226 15942 18214
17278 16506 16697
15932 15606 17652
