253303 3300.45
26243 23400 23860
26243 23400 23860
24746 24228 25861
25651 23396 25356
25299 25197 23879
26243 23400 23860
24340 24836 24778
24746 24228 25861
25251 24993 24110
26103 24224 24199
24340 24836 24778
24868 24416 25613
24746 24228 25861
25140 23824 25389
25115 25141 24595
24098 25153 24601
25299 25197 23879
25654 23582 25342
25482 24895 24392
25031 24016 25459
26103 24224 24199
25962 24219 24581
25251 24993 24110
26020 23617 24727
25222 24135 25249
25170 23481 25473
26103 24224 24199
26243 23400 23860
24938 24797 24842
25482 24895 24392
25482 24895 24392
25170 23481 25473
25075 23685 25528
25834 23937 24853
25894 23883 24956
26020 23617 24727
25724 24312 24897
25831 24362 24443
24898 24924 24623
25251 24993 24110
26103 24224 24199
25336 24456 25226
24807 24919 24635
25898 24041 24692
25787 24538 24844
25624 24032 25104
25399 24876 24480
25808 23754 25205
25660 24624 24839
25780 24165 24978
25787 24538 24844
25136 24007 25513
25251 24993 24110
25722 23929 25118
25222 24135 25249
24758 24766 24967
25886 24241 24749
25808 23754 25205
24868 24416 25613
25075 23685 25528
25862 23876 25020
24898 24924 24623
25660 24624 24839
25808 23754 25205
25862 23876 25020
25724 24312 24897
25660 24624 24839
25482 24895 24392
25808 23754 25205
24340 24836 24778
25299 25197 23879
26243 23400 23860
25722 23929 25118
25886 24241 24749
25119 24677 25343
25789 24436 24894
25798 24726 24423
25898 24041 24692
24098 25153 24601
25170 23481 25473
25660 24624 24839
25136 24007 25513
25119 24677 25343
25808 23754 25205
25839 24161 24796
25886 24241 24749
24758 24766 24967
25358 24906 24601
25752 24774 24791
25119 24677 25343
25601 24038 25346
25752 24774 24791
24898 24924 24623
25336 24456 25226
25251 24993 24110
25654 23582 25342
25660 24624 24839
25780 24165 24978
26020 23617 24727
24938 24797 24842
25399 24876 24480
25336 24456 25226
26243 23400 23860
25482 24895 24392
25399 24876 24480
25042 24739 24819
25358 24906 24601
25660 24624 24839
25722 23929 25118
25127 24898 24720
25170 23481 25473
24868 24416 25613
25724 24312 24897
25624 24032 25104
25042 24739 24819
25789 24436 24894
25482 24895 24392
25399 24876 24480
24898 24924 24623
25862 23876 25020
25624 24032 25104
25170 23481 25473
25399 24876 24480
25962 24219 24581
25336 24456 25226
25482 24895 24392
24758 24766 24967
25798 24726 24423
25042 24739 24819
25724 24312 24897
25127 24898 24720
25651 23396 25356
24746 24228 25861
26020 23617 24727
25251 24993 24110
25651 23396 25356
25127 24898 24720
25894 23883 24956
25140 23824 25389
25251 24993 24110
25894 23883 24956
25042 24739 24819
25862 23876 25020
25127 24898 24720
25119 24677 25343
25358 24906 24601
26020 23617 24727
25624 24032 25104
25787 24538 24844
25780 24165 24978
25831 24362 24443
25482 24895 24392
25136 24007 25513
26103 24224 24199
25780 24165 24978
25780 24165 24978
25898 24041 24692
25962 24219 24581
25482 24895 24392
25724 24312 24897
25894 23883 24956
25787 24538 24844
25886 24241 24749
25624 24032 25104
24868 24416 25613
25358 24906 24601
25399 24876 24480
25780 24165 24978
25654 23582 25342
25886 24241 24749
24807 24919 24635
24340 24836 24778
24898 24924 24623
25127 24898 24720
26243 23400 23860
25336 24456 25226
25336 24456 25226
25299 25197 23879
25031 24016 25459
25660 24624 24839
25170 23481 25473
25722 23929 25118
24807 24919 24635
25787 24538 24844
25798 24726 24423
25031 24016 25459
25624 24032 25104
25119 24677 25343
25251 24993 24110
24340 24836 24778
25886 24241 24749
24746 24228 25861
25780 24165 24978
25724 24312 24897
25724 24312 24897
24340 24836 24778
25299 25197 23879
25042 24739 24819
24868 24416 25613
25042 24739 24819
24868 24416 25613
25222 24135 25249
25482 24895 24392
25136 24007 25513
25724 24312 24897
25651 23396 25356
25862 23876 25020
25862 23876 25020
25898 24041 24692
25115 25141 24595
25724 24312 24897
25724 24312 24897
25752 24774 24791
25251 24993 24110
24746 24228 25861
25042 24739 24819
24340 24836 24778
25780 24165 24978
24868 24416 25613
25724 24312 24897
25127 24898 24720
25299 25197 23879
25651 23396 25356
25898 24041 24692
24868 24416 25613
25222 24135 25249
26020 23617 24727
25660 24624 24839
25898 24041 24692
25136 24007 25513
25780 24165 24978
25780 24165 24978
25336 24456 25226
25482 24895 24392
25724 24312 24897
25358 24906 24601
25624 24032 25104
24898 24924 24623
25358 24906 24601
25399 24876 24480
25780 24165 24978
25601 24038 25346
24807 24919 24635
25119 24677 25343
25624 24032 25104
25399 24876 24480
25336 24456 25226
25170 23481 25473
25399 24876 24480
25789 24436 24894
25482 24895 24392
24758 24766 24967
25798 24726 24423
25042 24739 24819
25127 24898 24720
25651 23396 25356
25127 24898 24720
25894 23883 24956
25140 23824 25389
25787 24538 24844
25042 24739 24819
25862 23876 25020
25399 24876 24480
24938 24797 24842
25808 23754 25205
25482 24895 24392
25724 24312 24897
25651 23396 25356
24868 24416 25613
25862 23876 25020
25898 24041 24692
25780 24165 24978
25724 24312 24897
25222 24135 25249
25251 24993 24110
25170 23481 25473
26103 24224 24199
25075 23685 25528
25127 24898 24720
25251 24993 24110
25651 23396 25356
25898 24041 24692
24758 24766 24967
26103 24224 24199
25336 24456 25226
25031 24016 25459
25752 24774 24791
25724 24312 24897
25624 24032 25104
25119 24677 25343
25251 24993 24110
24340 24836 24778
24868 24416 25613
25834 23937 24853
25886 24241 24749
25075 23685 25528
24340 24836 24778
25299 25197 23879
25042 24739 24819
25042 24739 24819
