25762 2221.55
16659 16576 19449
17335 16365 19100
16510 19204 16426
18521 17020 17605
16863 19116 16232
15643 18469 18228
17126 16404 19235
17575 18128 17186
16637 16756 19352
16300 18995 16823
15992 18502 17979
17479 18412 16802
16382 18029 18370
15968 18245 18274
15647 18443 18179
16345 18381 17759
17885 16995 18246
16185 18911 16992
16161 18854 17251
17391 16822 18917
15807 18549 18024
15714 18463 18167
15938 18590 17896
16516 17071 19162
17455 16794 18746
18276 17277 17727
18026 17461 17628
16903 18836 16580
16635 19150 16400
16124 18594 17719
17271 16432 19141
18341 17116 17785
17025 16427 19261
16626 16680 19415
16852 19011 16299
17297 16496 19087
16755 18944 16641
15868 18471 18101
16666 18798 16921
16743 19090 16336
16677 18885 16797
18434 17123 17532
15761 18438 18200
18001 17311 17916
17522 18038 17278
16393 17385 19125
18243 17346 17428
17864 17688 17509
18272 17178 17773
17992 17142 18052
16494 19174 16541
16122 18194 18329
16579 19070 16528
17834 17438 17882
16632 17904 18124
16577 18991 16757
16563 19153 16459
17656 18298 16874
16838 18937 16519
17212 17955 17829
17098 18698 16720
17706 17243 18225
17946 17415 17795
17516 17941 17390
15871 18533 17941
16293 17849 18513
17592 17521 18035
16769 16567 19302
16721 16841 19285
18433 17133 17516
16954 18620 16866
15894 18155 18407
15735 18522 18138
16235 17975 18499
18252 17360 17287
16246 18663 17559
16519 18146 18014
17797 17965 17078
16836 18855 16620
17241 16513 19182
18491 17043 17634
16629 19032 16672
16011 18510 17972
15837 18354 18299
17601 16882 18711
18073 17285 17869
16807 17320 18829
16442 18812 17198
16877 18104 17742
17169 17144 18675
16812 17508 18549
17046 17033 18872
17067 17751 18051
16219 18169 18146
16888 16547 19380
17776 17682 17576
16849 18817 16606
17730 17844 17365
17154 18636 16722
18016 17636 17297
16737 16529 19439
17003 18973 16421
17555 16728 18757
17642 18055 17223
16932 16650 19219
17240 18384 17123
17402 18224 17130
18198 17189 17856
17910 17721 17343
18092 16966 18062
17697 17339 18032
17197 18524 16894
17607 17367 18204
16626 16680 19415
17663 17146 18463
16696 19127 16267
18491 17043 17634
18131 17599 17378
16456 18164 17970
17041 18810 16844
17612 17616 17793
17363 16463 18996
16474 17610 18816
18061 17047 18148
16569 18941 16781
17306 16558 19070
16355 18096 18135
16627 17794 18640
18363 16850 17678
16257 18565 17494
16707 18717 17024
16278 18012 18437
16702 17463 18646
17408 16456 18907
17363 16463 18996
17559 16660 18745
16087 17993 18490
17600 18214 17006
16545 19135 16489
17335 16365 19100
16844 16903 19171
17509 17881 17441
16413 18080 18163
17354 17483 18392
16116 18749 17371
18175 17394 17698
17745 17585 17807
17552 16914 18595
16653 17681 18609
17910 17721 17343
17760 17105 18427
16583 19086 16411
17320 16590 19037
17361 18450 16981
17642 18055 17223
18389 17214 17474
17937 17555 17696
16735 16628 19331
16902 19005 16285
16280 18346 17882
16876 18220 17598
16562 18735 17332
16545 19105 16584
17533 17651 17818
17289 17342 18614
17766 18082 16960
17257 16983 18948
18521 17020 17605
17708 17388 17927
16766 18658 17060
16494 19174 16541
16536 17461 19020
16830 18981 16444
17195 16826 19078
17237 18136 17300
16980 18487 17084
17318 18070 17655
16604 17985 18147
16535 17543 18673
18383 17311 17547
17541 16608 18802
16748 17257 18903
16449 18644 17483
17942 17768 17238
17257 16983 18948
17568 16538 18808
18375 17217 17664
17428 18615 16728
16695 19117 16269
16635 17797 18559
17349 17588 17884
17205 18764 16666
16169 18691 17527
16087 17993 18490
17413 16639 18886
16895 18608 16985
16706 18008 18111
16980 16616 19197
16833 16561 19380
17535 17123 18581
17801 18071 17051
18080 17034 18081
16788 18651 17103
15920 18088 18448
17073 17607 18414
17250 16809 19046
15831 18355 18249
16737 16665 19245
16486 17705 18708
17212 16927 18974
16793 17657 18351
17290 17769 17798
17117 17191 18841
16199 18281 18187
16643 18691 17032
16828 16662 19218
17009 16947 19044
16192 17945 18526
17423 18419 17027
16265 18324 18074
16533 18257 17569
18155 17486 17464
17236 18253 17326
16485 18239 17860
16798 18537 17245
16265 18324 18074
16109 18371 18059
17538 18363 16687
16420 17831 18315
17922 17034 18149
17500 18292 16949
16715 19028 16407
16842 18487 17414
16419 18227 17898
16956 18885 16431
17212 16927 18974
17656 17870 17447
16750 17343 18769
17032 17869 17873
17870 17808 17495
16743 19090 16336
17928 17583 17474
17697 16739 18529
18312 17340 17570
18400 17162 17676
16512 17487 18789
18212 17432 17560
16756 18632 17191
18400 17162 17676
16047 17653 18713
17117 17191 18841
16712 17426 18875
