1 0.0274266
2873 2986 2819
2978 2976 2879
2728 3082 2910
3014 3125 2723
2613 2746 2536
2675 2641 2917
2590 2952 2758
3143 3062 2737
2728 2810 2630
2839 2699 2850
2772 2828 2716
2827 3074 2719
2989 3244 2719
3143 3062 2737
2911 3169 2902
3143 3062 2737
2881 3115 2950
2726 2542 2379
2693 2912 2677
3071 3235 2848
2941 3160 3099
3070 2900 3047
3073 3035 2891
3114 2922 3013
2938 2989 2878
2754 2806 2825
2661 2621 2557
3135 3023 2714
2927 2674 2769
2856 3057 3022
3079 2954 3030
2839 2597 2740
2858 3064 2876
2964 3016 2676
2920 3163 3084
2813 3178 2725
2654 2487 2579
3265 2990 3001
3061 3056 2760
3143 3062 2737
3205 3042 3036
2941 3109 2964
2686 3160 2550
2851 2918 2972
2818 2838 2881
2851 3082 2978
2819 3133 2617
2879 3243 2700
3148 3096 2896
2790 3007 2751
2854 3147 2646
2686 3062 2657
3028 3031 2771
3108 3115 2857
3205 2922 3107
2655 2823 2619
3137 2882 2803
3050 3052 2605
2767 3056 2933
3048 3128 2800
3087 3040 2918
2864 3206 2999
2712 2765 2668
3131 2942 2844
3059 2974 2882
2868 2980 2849
2733 2686 2677
3026 3165 2770
2723 2929 2595
2901 3224 2799
2994 3122 2667
3092 3050 2805
3002 2772 2842
2802 2698 3069
2769 2750 2727
2767 3076 2723
3014 3187 2536
3101 3205 2915
2949 3100 2872
2825 3175 2450
2905 3259 3098
2750 3153 2655
2948 3070 2907
3128 3110 2811
2819 3201 3023
2820 3125 2600
2982 2995 2854
2926 2774 2680
2647 2863 2737
2913 2893 2972
2839 3056 2970
2725 2643 2981
3156 3080 2666
2760 2791 2659
2740 3172 2843
2826 2674 2637
2701 2634 2571
2887 2810 2750
2859 3252 3050
2664 2807 2999
2762 2805 2578
3143 3062 2737
2615 2963 2881
2840 3067 2900
2873 3054 2693
3068 3096 2828
2923 2970 2725
2764 3049 2748
3002 3190 2756
3008 3215 2875
2772 3221 2644
2685 2848 2950
2923 3134 2932
3143 3062 2737
2767 2801 2829
2976 2509 2618
2761 3030 2862
3152 2898 3077
2747 3107 2738
3034 3137 2708
2905 3259 3098
2602 3013 2807
2791 3000 2756
2866 2938 2772
3048 3071 3070
3003 3143 2900
2985 3086 2654
3018 3069 2665
2917 3195 2852
3160 2915 2876
2815 2841 2734
2509 2647 2575
3072 3109 2869
2692 2993 3020
2814 2800 2753
2498 2984 2879
3076 2972 2592
2980 3045 2888
2659 2742 2522
2594 2519 2970
3014 3095 2705
2956 3068 2970
3143 3062 2737
2824 3174 3067
2782 3360 2826
3177 3167 3172
2978 3102 2910
2734 3010 2604
3000 3012 2692
3123 2952 2746
2995 3143 3071
2686 2708 2616
2930 3140 2815
2609 2628 2754
2750 2733 2775
3058 3132 2724
3050 3272 2771
2911 2891 2867
2784 3196 2799
2724 2788 2470
2853 3023 2782
2849 2718 2469
2848 2955 2851
2675 2826 2569
3122 3081 2874
2868 2899 2557
2938 2819 2977
2704 2751 3095
2933 2897 2863
3001 2829 2968
2808 2686 2878
2849 3242 2806
3099 2880 2938
2731 3143 2992
2794 2883 2839
2969 3187 3150
3155 3014 2777
2829 2931 2626
2833 2841 2896
3164 3195 2928
2874 2966 2930
2828 3016 2861
2829 3218 2655
3149 2963 3105
3223 3120 2827
2649 3063 2969
3084 3105 2839
2701 2738 2553
2921 2842 2679
2775 3109 3017
2718 2959 2807
2809 3100 2686
2885 3180 3014
2861 2791 2910
2858 3168 2702
2809 2770 2809
3213 3052 2902
2887 2683 3008
3186 3024 3084
3055 2970 2796
2933 3159 2854
2949 2805 2964
2981 2799 2722
2968 2964 2736
2909 2837 3027
2745 2805 2901
2867 3217 3114
2958 3063 2940
3180 3035 2911
2754 3040 2921
2905 3259 3098
3180 3104 2719
2715 2742 2724
3141 3172 2688
3054 3076 2685
2943 3113 2915
3031 2996 2933
2825 3015 2964
2924 3171 2598
2831 2987 2587
3143 3062 2737
3141 2999 2983
3074 3109 2703
2559 2891 2653
2628 2739 2810
2730 2684 2360
2713 2946 2533
2570 3018 2789
3098 3315 2837
3148 3098 3068
2905 3259 3098
3020 2918 2936
2882 2720 2832
2613 2612 2793
2917 2892 3001
2772 2879 2978
3168 3122 2716
2958 2959 2972
2821 2819 2795
2799 3099 3030
2708 2693 2761
2538 2842 2822
2999 3192 2925
2918 3222 3047
3009 3273 2751
3121 3145 2824
3143 3062 2737
2964 3060 2739
2718 2960 2819
2626 2873 2674
2439 2551 2478
3003 3101 2716
3143 3062 2737
2730 2729 2711
3022 3104 2608
2964 2981 2807
2813 2755 2776
2370 2690 2647
2897 2920 2962
2979 3128 2746
2747 2819 2667
3178 3054 2843
2921 2887 2688
2796 2638 2719
2732 2645 2763
3113 3050 2724
2722 2448 2834
2979 3283 2847
2627 3254 2582
2917 2888 2874
2723 2772 2832
2840 2977 2790
3101 2932 3041
2965 3015 2709
2952 2765 2955
3151 2827 2956
2859 3252 3050
2880 2773 3050
3102 2840 2748
3216 2706 2724
3010 3051 2639
2797 2852 2709
3044 3120 2805
2843 3010 2984
3337 3400 2808
2695 2781 2770
2817 2945 2674
3103 2913 2841
2978 3036 2875
2620 3106 2785
2991 2860 2926
2598 2775 2576
2776 3161 2617
2909 3108 2548
2854 2766 2917
2595 2537 2699
3131 3113 2635
2862 3239 3103
2527 2681 2520
3091 2991 2840
