10982 630.795
27447 25395 25915
26843 26182 25910
26516 24593 27262
26356 25980 26770
26364 25673 27000
27205 25125 26553
27051 24953 26974
27180 25717 26114
26520 26081 26447
26456 25853 26859
27121 24467 27051
27308 25032 26591
26680 24671 27147
27108 25190 26582
27039 25746 26485
27099 26062 25784
26396 25927 26809
27234 25911 25763
26364 25673 27000
27039 25746 26485
26493 25956 26750
26589 25834 26853
27068 24847 26938
27371 24918 26533
26364 25673 27000
27227 24481 26984
27174 26034 25608
26587 26057 26573
26826 24824 27020
27291 24617 26849
26364 25673 27000
27240 26003 25580
26576 26005 26632
26634 25474 26953
26718 25649 26807
27338 25539 26208
26414 24741 27155
26988 25424 26708
26974 25607 26582
26831 26044 26281
26565 25762 26884
27168 25552 26307
26973 24504 27066
27174 25476 26308
27037 26082 25894
26356 25980 26770
27178 24500 27017
27340 25684 26140
26351 25268 27038
27227 24481 26984
26944 26000 26133
26942 25890 26394
26589 25834 26853
27301 25936 25662
26364 25673 27000
27159 25982 25836
26396 25927 26809
26456 25853 26859
27033 24806 26974
27349 24786 26612
26903 24504 27112
27168 25064 26631
27201 25920 25833
26843 26182 25910
26364 25673 27000
27090 25362 26527
26699 24678 27116
27038 25448 26415
26587 26057 26573
26769 25668 26759
26988 25424 26708
27409 25517 26098
26610 24543 27223
27051 24953 26974
26960 25792 26499
26769 25966 26406
26565 25762 26884
27338 25539 26208
27051 24953 26974
27301 25936 25662
26843 26182 25910
26456 25853 26859
26973 24504 27066
27308 25032 26591
26618 24582 27190
26988 25424 26708
27039 25746 26485
26979 26063 25962
26456 25853 26859
27263 25714 26064
26364 25673 27000
27025 25897 26291
26745 25886 26690
26493 25956 26750
27178 24500 27017
27340 25684 26140
26364 25673 27000
27227 24481 26984
27110 26026 25796
26548 25984 26665
26364 25673 27000
27257 24842 26757
26634 25474 26953
27181 25908 25845
26587 26057 26573
26773 25510 26785
26858 25553 26748
27364 25556 26077
26351 25268 27038
26900 25636 26698
27007 25346 26606
26966 26125 25884
26565 25762 26884
27127 25522 26357
26928 24648 27107
27161 25630 26350
26868 26034 26138
26356 25980 26770
27121 24467 27051
27340 25684 26140
26680 24671 27147
27091 24831 26835
27025 25897 26291
26944 26000 26133
26718 25649 26807
27340 25684 26140
26565 25762 26884
27216 26033 25632
26548 25984 26665
26565 25762 26884
26678 25562 26828
27345 25160 26323
26351 25268 27038
27267 24293 26906
27216 26033 25632
26531 26072 26555
26364 25673 27000
27143 24889 26754
26351 25268 27038
27082 25682 26344
26693 25993 26487
26745 25886 26690
27051 24953 26974
27402 24528 26529
26399 24733 27231
27051 24953 26974
26850 25801 26622
26605 25968 26570
26364 25673 27000
27230 25407 26260
26893 24808 27043
27234 25911 25763
26847 26116 26074
26456 25853 26859
27048 24645 27008
27317 24839 26706
26903 24504 27112
27105 25075 26651
27144 25868 25967
27166 26041 25480
26396 25927 26809
27240 26003 25580
26364 25673 27000
26960 25792 26499
26396 25927 26809
26396 25927 26809
27121 24467 27051
27332 25246 26315
26351 25268 27038
27227 24481 26984
27086 26015 26006
26587 26057 26573
26634 25474 26953
27291 24617 26849
26364 25673 27000
27240 26003 25580
26587 26057 26573
26718 25649 26807
26769 25668 26759
27348 25570 26027
26361 24879 27109
26979 25580 26701
27039 25746 26485
26979 26063 25962
26565 25762 26884
27251 25614 26202
27121 24467 27051
27251 25614 26202
27099 26062 25784
26356 25980 26770
27051 24953 26974
27301 25936 25662
26361 24879 27109
27178 24500 27017
26841 25918 26404
26781 25880 26569
26456 25853 26859
27263 25714 26064
26364 25673 27000
27104 25900 26052
26356 25980 26770
26565 25762 26884
26919 25169 26855
27350 24481 26735
26821 24575 27083
27291 24617 26849
27240 26003 25580
26847 26116 26074
26364 25673 27000
27107 25304 26454
26862 24714 27086
27127 25522 26357
26779 26022 26362
26900 25636 26698
26988 25424 26708
27419 25524 26088
26414 24741 27155
26891 25497 26733
26916 25626 26617
26650 26022 26431
26634 25474 26953
27317 24839 26706
26711 25282 26876
27301 25936 25662
26413 26112 26427
26456 25853 26859
27051 24953 26974
27312 24654 26812
26680 24671 27147
27129 25016 26764
27062 25856 26172
27086 26015 26006
26396 25927 26809
27301 25936 25662
26364 25673 27000
27062 25856 26172
26722 25906 26527
26745 25886 26690
27178 24500 27017
27419 25524 26088
26364 25673 27000
27190 24706 26805
27166 26041 25480
26587 26057 26573
27051 24953 26974
27267 24293 26906
26364 25673 27000
27210 25965 25643
26548 25984 26665
26627 25782 26790
26924 25135 26832
27379 24430 26621
26351 25268 27038
26936 25666 26509
27108 25190 26582
26966 26125 25884
26565 25762 26884
27161 25630 26350
26903 24504 27112
27205 25125 26553
26847 26116 26074
26396 25927 26809
27121 24467 27051
27293 25312 26263
26361 24879 27109
27227 24481 26984
27025 25897 26291
26942 25890 26394
26589 25834 26853
27301 25936 25662
26565 25762 26884
27203 26017 25747
26356 25980 26770
26565 25762 26884
26711 25282 26876
27321 24561 26789
26795 24660 27114
27291 24617 26849
27144 25916 25933
26413 26112 26427
26364 25673 27000
27183 24900 26720
26364 25673 27000
27180 25717 26114
26769 25966 26406
26850 25801 26622
27068 24847 26938
27419 25524 26088
26414 24741 27155
27108 24675 26955
26830 25829 26562
26653 25908 26570
26565 25762 26884
27251 25614 26202
26993 24705 27038
27340 25684 26140
26853 26131 25872
26456 25853 26859
27121 24467 27051
27258 25164 26419
