255005 1800.01
17074 16415 16548
15498 17042 17158
16773 16324 17221
16622 17094 16202
16641 16470 17404
16061 17290 16532
15824 17189 16669
15498 17042 17158
15824 17189 16669
16659 16946 16607
16946 16622 16892
16122 16582 17378
16796 16878 16776
15944 16599 17351
16624 16994 16404
17074 16415 16548
16286 16925 17318
15944 16599 17351
16773 16324 17221
16408 17237 16273
16659 16946 16607
16483 16926 16982
16353 17130 16924
16995 16753 16785
16061 17290 16532
17074 16415 16548
16149 16935 17088
16712 16975 16435
16652 16906 16740
16614 17167 16769
16638 17083 16341
16733 16425 17174
16691 16905 16471
16122 16582 17378
17049 16720 16303
16149 16935 17088
16408 17237 16273
17049 16720 16303
16218 16992 17056
16536 16805 16993
16641 16470 17404
16061 17290 16532
16667 16800 16913
16691 16905 16471
16712 16975 16435
16280 16935 17047
17014 16602 16855
16757 16439 17030
16393 16851 16983
16218 16992 17056
16389 17214 16440
16677 16818 16811
16579 16765 17135
16286 16925 17318
16622 17094 16202
16505 17015 16848
16652 16906 16740
15944 16599 17351
16353 17130 16924
16946 16622 16892
16773 16324 17221
16667 16800 16913
16773 16324 17221
16370 16674 17145
16782 16709 16932
16749 16643 17112
17074 16415 16548
17049 16720 16303
16749 16643 17112
17049 16720 16303
16389 16773 17021
16677 16818 16811
16353 17130 16924
16389 16773 17021
16772 16658 16955
16149 16935 17088
16749 16643 17112
16505 17015 16848
16614 17167 16769
16505 17015 16848
16554 16607 17321
16782 16709 16932
16218 16992 17056
16962 16943 16461
16149 16935 17088
16286 16925 17318
16757 16439 17030
17049 16720 16303
16505 17015 16848
16772 16658 16955
17014 16602 16855
16962 16943 16461
16554 16607 17321
16962 16943 16461
16487 16933 16922
16280 16935 17047
16505 17015 16848
17014 16602 16855
16218 16992 17056
16782 16709 16932
16280 16935 17047
16353 17130 16924
16772 16658 16955
15944 16599 17351
15944 16599 17351
17049 16720 16303
16772 16658 16955
16712 16975 16435
16061 17290 16532
16641 16470 17404
16149 16935 17088
16389 16773 17021
16389 16773 17021
16667 16800 16913
16149 16935 17088
16218 16992 17056
16796 16878 16776
16712 16975 16435
16667 16800 16913
16796 16878 16776
16389 17214 16440
16641 16470 17404
16749 16643 17112
16782 16709 16932
16677 16818 16811
16712 16975 16435
16554 16607 17321
16286 16925 17318
16579 16765 17135
16218 16992 17056
16218 16992 17056
16408 17237 16273
16773 16324 17221
16946 16622 16892
16712 16975 16435
16622 17094 16202
16782 16709 16932
16408 17237 16273
16712 16975 16435
16773 16324 17221
16554 16607 17321
16796 16878 16776
16505 17015 16848
16782 16709 16932
16218 16992 17056
16995 16753 16785
15498 17042 17158
16286 16925 17318
16614 17167 16769
16389 16773 17021
16749 16643 17112
17049 16720 16303
16408 17237 16273
16796 16878 16776
16353 17130 16924
17049 16720 16303
16772 16658 16955
16218 16992 17056
15498 17042 17158
16061 17290 16532
16962 16943 16461
16782 16709 16932
16782 16709 16932
16389 16773 17021
16772 16658 16955
16149 16935 17088
16782 16709 16932
17049 16720 16303
16962 16943 16461
16691 16905 16471
16773 16324 17221
17049 16720 16303
16554 16607 17321
16652 16906 16740
16353 17130 16924
16946 16622 16892
16773 16324 17221
16749 16643 17112
17074 16415 16548
16677 16818 16811
16353 17130 16924
16505 17015 16848
16614 17167 16769
16393 16851 16983
16218 16992 17056
16962 16943 16461
17049 16720 16303
16505 17015 16848
16772 16658 16955
17014 16602 16855
16962 16943 16461
16487 16933 16922
16505 17015 16848
16995 16753 16785
15498 17042 17158
16061 17290 16532
15824 17189 16669
15824 17189 16669
16946 16622 16892
16624 16994 16404
16408 17237 16273
16659 16946 16607
16483 16926 16982
16218 16992 17056
16638 17083 16341
16691 16905 16471
16122 16582 17378
16408 17237 16273
17049 16720 16303
16536 16805 16993
16641 16470 17404
16061 17290 16532
16691 16905 16471
16796 16878 16776
16782 16709 16932
16712 16975 16435
16554 16607 17321
16796 16878 16776
16505 17015 16848
16782 16709 16932
16995 16753 16785
16389 16773 17021
16408 17237 16273
16622 17094 16202
16218 16992 17056
15498 17042 17158
16962 16943 16461
16782 16709 16932
16772 16658 16955
16149 16935 17088
16782 16709 16932
16962 16943 16461
16773 16324 17221
16667 16800 16913
16782 16709 16932
16280 16935 17047
16772 16658 16955
15944 16599 17351
16061 17290 16532
16641 16470 17404
16149 16935 17088
16389 16773 17021
16218 16992 17056
17049 16720 16303
16796 16878 16776
16389 17214 16440
16677 16818 16811
16712 16975 16435
17074 16415 16548
16286 16925 17318
16218 16992 17056
16218 16992 17056
