1 0.0197833
2670 3284 2811
3167 3228 2987
2766 3235 2565
3238 3032 2832
3261 2900 2976
2535 3276 2839
3388 2837 2892
3222 3177 3191
2930 3135 3294
2899 3223 2923
2819 3221 2942
3233 2915 2659
3114 3037 2847
3195 2984 2995
3202 3007 2909
3110 3027 3037
3199 2846 2954
3059 2842 3184
3072 3069 3057
2917 3152 3007
3138 2835 3101
3098 3077 2949
2940 3076 3012
3089 3100 2907
3112 3147 2849
3074 3165 2963
2822 3093 3044
2794 2978 3120
2822 2918 3170
2904 3020 3093
2883 3180 2815
2654 3166 2830
3111 2909 2861
3182 2981 2822
3098 3003 3014
3034 2725 3126
2876 2830 3178
3038 3067 3046
2953 3029 3057
3058 3039 3048
2791 3150 2967
3133 2809 2850
3108 2726 2951
3129 2638 3038
2906 3149 2752
2856 3070 2950
2816 3128 2824
3051 3153 2747
3043 3122 2924
2801 3073 3012
2784 2889 3130
3105 2872 2692
3172 2752 2735
3105 2872 2692
3098 2844 2879
3078 2893 2874
3098 2844 2879
2858 2672 3151
2856 2731 3060
2949 3067 2979
3034 2884 2977
3006 2771 3006
2975 3035 3012
2980 2999 2932
3025 2815 2992
3002 2937 2975
2980 2999 2932
2890 2939 3032
2772 2928 3036
2694 3146 2816
2591 3140 2919
3094 2540 2953
2840 3147 2749
3036 3135 2717
3001 2944 2914
2820 3099 2882
3032 2951 2756
3031 2957 2897
3004 3095 2910
3032 2951 2756
2854 3116 2782
3007 2956 2910
2673 2734 3045
2545 2737 3043
3057 2888 2834
3072 2867 2828
3072 2871 2656
3038 2746 2851
2795 2577 3038
2773 2685 3033
2856 3051 2969
2873 3058 2939
2928 3041 2958
2959 3014 2959
2707 3004 2974
2891 2987 2964
2925 2954 3008
2769 2996 2990
2948 3034 2960
2972 2928 2984
3018 2703 2947
2997 2820 2966
2705 2811 3034
2751 2785 3022
2639 3131 2778
2594 3146 2816
2565 3105 2823
2748 3125 2745
2804 3096 2830
3029 2902 2875
3027 2737 2891
2902 3092 2714
2961 3011 2758
2924 3057 2822
2817 3066 2878
3017 2913 2726
2755 3110 2750
2846 3068 2728
2843 3111 2724
2973 2913 2887
2990 2956 2795
3007 2926 2775
3061 2590 2713
3059 2828 2756
3036 2706 2808
2785 3037 2964
2771 3053 2914
2771 3053 2914
2921 2876 2992
2634 2891 3005
2778 2911 2989
2919 2930 2951
2928 3010 2900
2902 2970 2938
2945 2877 2912
2952 2828 2972
2987 2697 2900
2979 2813 2877
2722 2686 3014
2682 2724 2997
2723 2703 3009
2472 3127 2670
2480 3125 2692
2670 3095 2799
3009 2843 2846
2986 2782 2863
2998 2867 2827
2934 3001 2680
2892 3045 2687
2891 3051 2738
2832 3014 2800
2900 3028 2720
2621 3107 2739
2802 3054 2577
2622 3099 2542
2751 3093 2535
2975 2878 2745
3022 2779 2724
2694 2981 2949
2765 2975 2912
2589 3014 2827
2918 2859 2987
2892 2855 2989
2526 2863 2964
2907 2870 2934
2868 2908 2950
2907 2915 2875
2910 2918 2795
2893 2972 2885
2598 3005 2821
2909 2880 2888
2872 2995 2777
2878 2869 2938
2892 2906 2908
2934 2835 2866
2656 3035 2783
2651 3067 2689
2578 3056 2779
3006 2579 2790
2935 2518 2823
2715 2993 2792
2895 3018 2620
2805 2996 2638
2755 3023 2692
2867 3023 2627
2792 3018 2688
2941 2635 2744
2972 2779 2739
2921 2872 2677
2943 2834 2635
2941 2635 2744
2973 2776 2715
2680 2925 2897
2915 2469 2917
2918 2630 2911
2709 2690 2975
2626 2792 2963
2775 2760 2956
2872 2679 2969
2798 2727 2974
2893 2725 2931
2786 2879 2950
2900 2909 2766
2750 2965 2849
2779 2966 2796
2691 2962 2877
2887 2949 2884
2838 2959 2809
2895 2844 2829
2905 2715 2879
2860 2843 2921
2892 2904 2881
2638 2888 2903
2922 2828 2732
2896 2825 2839
2928 2767 2803
2902 2783 2784
2897 2727 2814
2926 2704 2853
2599 3045 2684
2945 2559 2767
2663 2989 2710
2874 2968 2532
2884 2964 2541
2894 2984 2431
2874 2968 2532
2638 3019 2628
2830 3007 2606
2775 3006 2617
2677 3009 2555
2971 2740 2715
2587 2902 2890
2830 2627 2947
2606 2586 2969
2728 2631 2967
2787 2676 2964
2728 2631 2967
2785 2861 2927
2785 2863 2888
2737 2798 2939
2586 2718 2947
2773 2795 2936
2893 2855 2746
2703 2920 2869
2849 2926 2776
2739 2942 2819
2666 2952 2639
2829 2935 2720
2732 2944 2791
2847 2835 2913
2724 2902 2863
2859 2805 2879
2884 2891 2773
2858 2857 2853
2868 2898 2837
2888 2647 2864
2815 2896 2876
2891 2837 2857
2724 2900 2875
2857 2866 2866
2910 2791 2654
2918 2742 2688
2900 2709 2770
2896 2643 2817
2920 2605 2773
2597 2962 2705
2762 2942 2566
2727 2970 2551
2617 2986 2603
2936 2656 2699
2376 2960 2589
2632 2951 2582
2615 2573 2946
2585 2899 2816
2903 2629 2707
2494 2865 2854
2871 2862 2660
2857 2817 2722
2526 2927 2809
2810 2842 2837
2675 2940 2767
2838 2704 2908
2781 2726 2896
2731 2574 2942
2773 2833 2893
2828 2748 2866
2857 2790 2810
2702 2882 2784
2884 2768 2847
2672 2890 2789
2891 2747 2721
2828 2923 2769
2729 2778 2935
2711 2834 2920
2864 2772 2694
2758 2874 2805
2736 2942 2674
2708 2852 2902
2755 2858 2854
2622 2940 2793
