8164 480.29
17346 17115 16644
16592 18091 15811
16480 16607 18190
16144 17785 17430
16347 17437 17823
17141 17098 17548
16655 17062 17955
17118 17591 16864
16371 17961 16990
16110 17647 17636
16874 16481 17948
17177 17062 17575
16732 16588 18083
16991 17222 17641
16898 17576 17105
17001 17944 16368
16142 17691 17604
17089 17778 16433
16446 17335 18001
16924 17558 17272
16205 17760 17512
16226 17651 17582
16944 16629 17849
17268 16909 17532
16446 17335 18001
17075 16756 17755
17011 17922 16034
16394 17897 17253
16650 16990 17990
17156 16703 17660
16347 17437 17823
17083 17884 15989
16291 17889 17316
16537 17422 17785
16627 17386 17729
17210 17261 17099
16399 17035 18116
16871 17366 17651
16837 17530 17500
16499 17919 17030
16106 17558 17735
17128 17416 17184
16858 16646 17983
17097 17348 17273
16889 17935 16434
16088 17763 17512
16922 16510 17873
17228 17641 16346
16470 17230 18035
17033 16742 17786
16807 17788 16816
16686 17718 17303
16142 17691 17604
17197 17740 16296
16030 17505 17755
16984 17906 16487
16088 17763 17512
16110 17647 17636
16906 16667 17893
17270 16777 17592
16799 16592 18030
17093 17049 17585
17061 17755 16571
16669 18053 15928
16347 17437 17823
17015 17257 17549
16704 16716 18049
16997 17319 17440
16291 17889 17316
16646 17484 17644
16893 17295 17692
17280 17136 16936
16590 16718 18144
17004 16835 17782
16689 17618 17341
16569 17814 17287
16335 17438 17759
17146 17412 17081
16835 16738 17959
17197 17740 16296
16592 18091 15811
16087 17621 17664
16858 16646 17983
17177 17062 17575
16661 16769 18120
16991 17222 17641
16924 17558 17272
16984 17906 16487
16087 17621 17664
17118 17591 16864
16414 17414 17883
16892 17701 17029
16457 17672 17498
16205 17760 17512
16948 16568 17864
17253 17618 16370
16394 17359 17959
17033 16742 17786
16984 17906 16487
16180 17834 17342
16414 17414 17883
17156 16703 17660
16523 17312 17973
17079 17675 16733
16394 17897 17253
16672 17381 17736
16757 17378 17656
17291 17577 16392
16446 17335 18001
16837 17530 17500
16991 17222 17641
16669 18053 15928
16030 17505 17755
17058 17360 17342
16825 16621 18007
17058 17360 17342
16652 17947 16968
16088 17763 17512
16906 16667 17893
17201 17563 16726
16670 16594 18094
17033 16742 17786
16871 17669 17099
16807 17788 16816
16471 17548 17637
17255 17587 16426
16106 17558 17735
17083 17884 15989
16180 17834 17342
16347 17437 17823
16619 17374 17771
17229 17100 17356
16446 17335 18001
17106 16803 17719
17068 17900 16040
16371 17961 16990
16414 17414 17883
17098 16863 17687
16446 17335 18001
16977 17528 17183
16569 17814 17287
16590 17605 17520
17004 16835 17782
17299 16803 17506
16356 16950 18165
16919 16784 17800
16597 17663 17416
16444 17794 17332
16030 17505 17755
17140 17293 17297
16835 16738 17959
17134 17639 16765
16415 18001 16909
16110 17647 17636
16902 16490 17933
17248 16879 17571
16799 16592 18030
17047 17168 17587
16990 17676 16814
17011 17922 16034
16084 17731 17526
17135 17816 16083
16394 17359 17959
16697 17613 17240
16142 17691 17604
16142 17691 17604
16922 16510 17873
17219 17137 17320
16470 17230 18035
17033 16742 17786
16936 17812 16725
16394 17897 17253
16582 17147 17948
17156 16703 17660
16347 17437 17823
17135 17816 16083
16291 17889 17316
16619 17374 17771
16677 17465 17678
17246 17356 16800
16399 17035 18116
16871 17366 17651
16862 17453 17482
16889 17935 16434
16106 17558 17735
17091 17457 17105
16858 16646 17983
17128 17416 17184
16989 17942 15971
16318 17795 17364
16848 16854 17871
17197 17740 16296
16373 17064 18060
16981 16595 17821
16599 17760 17223
16574 17707 17398
16087 17621 17664
17134 17639 16765
16414 17414 17883
16936 17812 16725
16144 17785 17430
16082 17568 17690
16779 16981 17818
17228 16810 17604
16750 16636 18044
17106 16803 17719
17083 17884 15989
16415 18001 16909
16030 17505 17755
17015 17257 17549
16769 16699 18024
17058 17360 17342
16499 17919 17030
16777 17480 17536
16917 17279 17652
17305 17514 16293
16399 17035 18116
16893 17295 17692
16777 17480 17536
16394 17897 17253
16563 17353 17853
17199 16835 17620
16607 17222 17845
17135 17816 16083
16415 18001 16909
16082 17568 17690
16743 16806 17980
17186 16773 17646
16732 16588 18083
17044 16881 17732
16892 17701 17029
16992 17841 16580
16142 17691 17604
17156 17755 16219
16394 17359 17959
16936 17611 17106
16473 17767 17384
16457 17672 17498
16981 16595 17821
17304 17386 16645
16386 17374 17914
17075 16756 17755
16989 17942 15971
16291 17889 17316
16561 17125 17979
17107 16762 17686
16347 17437 17823
17082 17833 16389
16180 17834 17342
16471 17548 17637
16816 17224 17757
17270 16777 17592
