313 10.8972
22326 23052 21939
21911 22606 23590
25467 22827 21487
22595 23369 22673
24916 21894 23672
24409 21885 22719
24022 20842 22547
22968 21753 22526
23672 22397 22426
22462 23189 23421
24418 22866 23360
23999 22034 23409
24184 23327 22312
24465 22989 22735
23806 22054 21895
22667 23291 23276
23620 22921 21554
24576 22320 22043
23057 23238 23963
23611 22414 23134
22539 22329 23120
24259 22860 20891
23409 22025 23439
24810 22365 23671
23308 23294 23489
24909 22101 23416
23005 21911 23309
22571 21889 21301
24357 22202 23442
23145 22235 24521
23927 22675 23463
24513 22373 23339
22893 21807 24030
23092 22865 22441
24984 22193 22189
24196 23229 22544
21555 20738 20224
23504 22421 22476
21547 23465 22442
20623 21336 22084
21197 21556 22072
24171 23097 23589
24051 22908 22962
23655 22687 22966
23330 22727 23516
22219 21641 21377
23110 23378 21986
22839 22446 23983
21989 22448 23453
21991 22693 23017
24118 21750 23683
23016 22788 23582
22277 22019 22843
24544 23206 23207
22400 22973 23556
22012 21185 22369
23365 21561 23102
23509 22624 23269
23871 21740 22303
24130 21999 22686
23364 21519 22321
24565 22233 23219
23246 22498 23768
24634 21617 21873
24466 21637 23278
24051 23064 21609
19851 21940 21683
23356 22721 23037
22686 20939 23126
22261 22643 22734
23288 21866 21754
25033 22225 23004
24130 21416 22545
24213 22440 21262
23406 22415 22117
22897 22206 23481
23947 22783 22014
23814 22237 22318
23600 22123 23112
23889 22798 24202
21324 22053 22529
22520 21973 23803
23427 21442 24063
21555 23052 22793
22702 21468 21250
24814 22234 22519
21748 22474 23215
21267 22053 23710
22521 22612 23077
24737 22182 23071
22219 22679 23093
23923 23151 23389
23617 23209 22846
23671 22239 21516
23945 22031 21333
22605 23365 22830
23892 22714 22917
22249 22517 22024
23326 22188 23456
23250 23498 22413
23574 22363 22480
22813 22128 24440
23609 21513 23201
23330 22489 21736
24139 21744 22550
24014 22749 22829
22698 22336 21957
23312 22930 23151
23482 22326 24087
22538 21443 24506
23961 20964 23047
23204 22374 22718
24317 22196 23064
23794 22238 21497
23057 22195 23569
22237 21813 23906
22075 22064 22332
23037 22694 23106
24450 23097 21921
22540 22956 23252
22637 22311 22272
23428 21738 23262
22743 22286 23645
22231 23151 23111
24155 20829 21651
23675 22464 24228
23571 21447 23172
23963 21598 23270
24001 21669 23697
23848 22391 23710
23208 23454 22717
23065 21667 21976
23497 21672 23062
23343 23060 22572
23123 22959 22782
22232 21793 23078
23592 21891 22377
22729 22175 23569
24123 23147 23433
23597 22520 22547
22881 21365 22666
22857 22711 22694
24472 22039 22633
23780 22160 21512
24959 22879 24036
23753 22370 21250
21783 22520 22348
24680 22146 23327
24034 23115 22510
23523 21357 22476
22713 22650 21792
24445 22025 22910
23484 22431 22492
21946 22717 23540
22523 23710 23187
22108 22071 23216
22400 23267 22910
23240 22286 24270
22052 22803 23292
21012 22140 22571
22608 22628 22215
24180 21844 22384
24678 21991 21792
24661 22945 23271
22521 22130 23595
23005 22900 22503
22591 21699 23076
22768 22045 23737
24311 22893 22651
23616 22372 23515
23808 21478 22500
24649 22250 23731
21825 20597 21065
21731 22020 21937
23799 21604 20647
23031 22373 24299
25010 22558 21647
23409 22007 21873
23353 22402 23237
22289 21799 23317
23743 21615 22084
23153 22739 23932
22322 22651 23496
24587 22136 22921
22123 21897 22957
25186 22742 22474
23938 22322 23346
21897 22312 21724
22998 21829 22447
22826 22924 23243
21829 20237 23972
21675 21856 21568
21803 20288 21333
23988 21641 23367
24417 20874 22842
24156 21853 22269
22404 22808 21458
22808 22844 21246
24449 21777 22086
23132 21782 24018
24506 21394 23148
24285 22076 22841
22134 22453 23498
23822 21709 22137
23617 21943 24036
22172 23106 21835
23110 21263 21733
22086 21983 23954
23546 21871 22523
23565 22437 23626
22520 21514 22893
22920 21122 22087
23629 21651 22901
24768 21609 23163
22976 22327 22886
23591 22816 22739
23281 23252 23725
21163 21767 22656
22169 22273 21773
24692 22408 21506
22027 22280 23592
22969 21620 23895
24415 21858 21606
22813 23232 22179
23220 22433 22959
22962 20806 22754
22782 22913 23681
21734 21785 21026
22326 22578 22961
22714 22044 23730
23803 21574 22369
22587 22536 23398
22178 21656 23885
23348 23325 22102
21976 21720 24047
23170 22379 22795
24384 21944 22250
22491 21662 24025
22065 22723 22629
22515 21942 23235
22562 23012 22771
22809 21165 22776
21752 22530 22980
23939 22525 22169
21733 22374 21652
21947 22423 22550
22089 22291 22209
22060 22212 23334
22931 23278 22179
22883 23045 22909
24591 23224 22191
22573 22166 23220
22793 22008 21750
21157 21887 23503
21885 21685 21319
23431 21213 22740
23519 22231 23522
22002 21425 22652
22818 23365 22643
24696 22748 23311
22778 22565 23060
23803 22043 23428
22996 22343 24658
24425 22519 23150
23870 23253 22615
22240 21642 22394
22173 22394 24035
23210 21751 24305
23989 21496 22526
24364 21894 22967
22585 21489 23672
22196 23161 22889
21165 21161 22268
22335 21492 22692
24959 22382 23097
22347 22960 22580
22579 22943 22696
21821 21742 22048
24114 23026 21843
22795 22148 21486
23866 23590 22176
22978 22962 22853
22981 22786 22328
23837 22190 21808
24481 21618 22288
24740 22387 23114
23132 21221 21827
24457 22139 23405
22728 22582 22417
24007 22388 22298
24693 22021 21929
24104 21847 23302
23223 21571 23422
22319 20935 22660
21839 22699 22113
24892 22457 22958
23153 22588 22383
22788 23674 23046
22460 23192 23766
22483 21900 23713
