47915 360.034
3113 3605 3645
3315 3091 3685
3868 3586 2970
3057 3623 3548
3384 3187 3791
3406 3170 3081
3052 3536 3099
3181 3605 2933
2842 4046 3324
3414 3728 3511
2950 3951 2589
3517 2644 3365
3107 3899 3114
3212 2824 3496
3340 3854 2985
3577 3251 3417
2957 3713 2557
3492 3425 3049
3334 4038 2935
2931 3162 3382
2770 2904 3498
3192 2874 3470
3056 3688 2657
3761 3488 3245
2940 3426 3513
3700 3157 3166
3031 2997 2928
3080 3122 3357
3361 3543 2936
3365 3462 3624
3402 3899 2740
3502 3233 3310
3228 3616 2786
2848 3878 3269
2677 3696 3214
3504 3032 3663
3206 3236 3514
3820 3256 3063
3316 3976 2816
3165 3012 3634
3437 4018 3054
2805 3714 2767
2894 2853 3613
3612 3574 3196
3403 3623 3085
2825 3337 2871
3562 3273 3445
3504 3355 2910
2949 3786 2806
3458 3895 2897
3078 3123 3474
3492 2902 3179
3641 3423 3046
3178 3044 3642
2997 3791 3463
3183 2806 3492
3730 3686 2849
3097 3802 3208
3218 3048 3348
3414 3171 3041
3077 3319 3515
3617 2844 3258
3476 3477 3531
3598 3436 3071
3626 3076 3408
3211 3386 3366
3157 3201 3638
3651 2863 3513
3885 3345 3173
2918 3518 3322
2941 3089 3334
3477 3619 2938
3531 3102 2769
3044 3994 2690
3838 3286 3059
2675 3253 3287
3065 3308 3576
3488 2845 3073
3053 3255 3725
3474 3483 2976
3376 3416 3453
3668 3666 3067
3359 3128 3713
3619 3216 3183
3229 3807 2879
3481 3058 3250
3166 3333 3471
3049 3083 3287
3038 3462 3354
3289 3600 2927
2629 3353 3168
3739 3273 3299
3427 3670 3206
3994 3246 3367
3068 2492 3302
3044 3465 2693
3165 3851 3079
3160 3773 2888
3125 2450 3360
3592 3338 3288
2661 3753 2838
3414 2993 3321
3152 3450 2981
2888 3822 3274
3097 3229 3846
3513 2814 3665
2847 3829 3241
3375 3084 3592
2931 3646 3627
3866 3073 3231
3875 3218 3058
2867 3827 2944
3323 3488 3751
3547 3278 3192
3262 4044 2967
3407 3403 2581
3347 3436 3610
3158 2754 3489
3710 3006 3260
2905 3784 3379
2822 3840 2727
3439 3482 2774
3817 3097 3113
3336 3194 3607
3539 2787 3378
3762 3350 3262
3308 3325 3652
2772 3430 3333
3491 3777 3078
3524 3203 3412
3531 3146 3370
3768 3405 3010
2748 3403 2964
3370 3743 2909
2584 3415 2707
3601 3048 2986
3310 3470 3690
3109 3142 3243
2839 3897 3143
3684 3023 2993
2923 3524 3643
3370 3446 3040
3581 3140 3136
3173 3691 3139
3542 3542 2640
2799 3722 2971
3283 3704 2665
3584 3152 3217
3595 3507 3141
3154 2941 3363
3693 3466 2950
3112 3764 2867
3067 3513 2944
2820 2789 3504
3354 3723 2772
3746 3210 3241
3456 3208 3711
2794 3223 3709
3881 3677 3026
3038 2988 3280
3667 3539 2977
3143 3388 3588
3125 2990 3719
2997 2553 3290
3512 3321 3468
3195 3251 3463
3622 3332 3029
3519 3246 2896
2917 3787 2870
3012 3796 3333
3840 3405 2981
3193 2950 3332
3394 3036 3223
3299 3413 3244
2717 3718 3118
3416 3674 3352
2557 3664 3081
3229 3561 2996
3700 3085 2911
3226 3740 2923
2956 3557 3402
3867 3006 3183
3367 2804 3406
2911 3663 2911
3486 3955 2977
3485 3693 2890
3640 2877 3297
3699 3777 3184
3199 3957 3079
3329 3884 2986
2974 3346 3409
3395 3586 3502
2873 4026 3155
3608 3716 2743
3868 3216 3179
2940 2965 3598
3253 3763 2885
3352 3004 3556
3216 3263 3670
3113 3242 3344
