13 0.528835
8413 7495 7668
8310 8048 7198
8088 7265 7764
7863 8664 7306
7745 7836 8133
7382 8424 7772
7691 8388 8073
8217 8304 7386
7382 8424 7772
7951 8488 7283
8369 7805 7706
8355 8011 7512
8030 8122 8012
8265 8176 7287
7825 8451 7616
8367 7896 7492
7808 8061 8043
8086 7641 7760
7925 8375 7777
7885 8151 7817
8050 7823 7980
7745 7836 8133
8177 7815 7637
8086 7641 7760
8148 8047 7431
7843 8380 7847
7871 8555 7510
7819 8151 7881
8111 8390 7745
7930 8586 7413
8119 7953 7657
8050 7823 7980
7819 8151 7881
8115 8056 7444
7930 8586 7413
7943 7937 8049
8119 7953 7657
7816 7824 8054
7943 7937 8049
8115 8056 7444
7816 7824 8054
8320 7817 7405
8118 8209 7082
7995 7389 7750
7666 8419 7599
7539 7525 8076
7384 8219 7785
7539 7525 8076
7962 8388 7448
7718 8309 7721
8134 7770 7504
8219 8109 7215
8048 8012 7678
7918 8399 7297
7589 7835 8065
8105 7912 7468
8219 8128 7178
7612 8139 7970
7782 8032 7917
8249 7632 7484
8170 7494 7666
7855 8412 7373
7815 7889 7873
8245 7471 7611
8069 8293 7121
7700 7787 8029
8205 7988 7393
7956 8203 7582
8081 7619 7733
8315 7422 7627
7736 8085 7990
7805 7693 7903
7564 8164 7858
7673 8157 7807
7628 8118 8010
8128 7969 7405
7776 7991 8022
8091 8176 7114
8130 8090 7329
8152 7651 7655
8162 8054 7319
7840 7805 7788
7927 7435 8007
7593 8241 7771
7892 8013 7761
7916 8128 7655
7803 8049 7803
7818 8283 7765
8073 8012 7558
7880 7787 7838
7989 7433 7742
7886 8073 7778
7821 7896 7784
7805 7693 7903
8315 7422 7627
8090 8003 7728
8075 8167 7492
7880 7787 7838
7845 7668 7984
8131 7826 7404
7593 8241 7771
8081 7619 7733
8073 8012 7558
7933 8175 7627
7930 7672 7786
7933 8175 7627
7845 7668 7984
7881 8288 7741
7881 8288 7741
7930 7672 7786
8254 7729 7350
8189 8123 7073
7796 8378 7224
7590 7456 8017
7489 7521 8067
7461 8074 7974
7874 8253 7201
7537 8127 7848
8218 8055 7073
7565 7577 8050
8134 7724 7441
7566 7627 7976
7694 7965 7879
8028 8058 7397
7590 7456 8017
7832 8212 7601
7664 8088 7782
8200 8021 7206
7739 8316 7443
8045 7839 7531
7929 8142 7471
7835 8089 7602
7629 8362 7574
8079 7953 7269
7902 8169 7531
8196 7775 7325
7734 7889 7933
7674 8257 7653
7577 8086 7906
7992 8139 7356
